Gene	sample	counts
SMAD1-AS1	GSM1022678	2.0299857264361947
SMAD1-AS1	GSM1022679	1.0886816601851197
SMAD1-AS1	GSM1022680	1.0308436074633964
SMAD1-AS1	GSM1022681	1.0311088135197646
SMAD1-AS1	GSM1022682	1.0116578477926386
SMAD1-AS1	GSM1022683	1.020863922442935
SMAD1-AS1	GSM1022684	1.0578149423884136
SMAD1-AS1	GSM1022685	1.0371148636315564
SMAD1-AS1	GSM1022686	1.0604724495698388
SMAD1-AS1	GSM1022687	1.1088805228290193
SMAD1-AS1	GSM1022688	1.0595694172829608
SMAD1-AS1	GSM1022689	1.028213009709356
SMAD1-AS1	GSM1022690	1.1031801973034647
SMAD1-AS1	GSM1022691	1.0928326885818789
SMAD1-AS1	GSM1022692	1.0229984726241244
SMAD1-AS1	GSM1022693	1.0134855975762167
SMAD1-AS1	GSM1022694	1.0545664475046876
SMAD1-AS1	GSM1022695	1.0298210946342734
SMAD1-AS1	GSM1385778	1.0065008364545027
SMAD1-AS1	GSM1385779	1.08831673889073
SMAD1-AS1	GSM1385780	1.076969124990565
SMAD1-AS1	GSM1385781	1.0160593920172551
SMAD1-AS1	GSM1385782	1.010974028503044
SMAD1-AS1	GSM1385783	1.072602630214062
SMAD1-AS1	GSM1415906	1.006321233202252
SMAD1-AS1	GSM1415907	1.0141084146970722
SMAD1-AS1	GSM1415908	1.0241144897647825
SMAD1-AS1	GSM1415909	1.0137465254422466
SMAD1-AS1	GSM1415910	1.0149928632180971
SMAD1-AS1	GSM1415911	1.0101171841971937
SMAD1-AS1	GSM1415912	1.182512101984153
SMAD1-AS1	GSM1415913	1.1954362057291898
SMAD1-AS1	GSM1415914	1.1372485303867734
SMAD1-AS1	GSM1415915	1.1104272564901518
SMAD1-AS1	GSM1415916	2.2182790471569658
SMAD1-AS1	GSM1415917	1.1335736061479336
SMAD1-AS1	GSM1415918	1.14248870104818
SMAD1-AS1	GSM1415919	1.1435660966331045
SMAD1-AS1	GSM1415920	1.1170792534511031
SMAD1-AS1	GSM1415921	1.0789086069095255
SMAD1-AS1	GSM2769390	1.049114201454456
SMAD1-AS1	GSM2769391	1.0447696856901132
SMAD1-AS1	GSM2769392	1.0329916712135618
SMAD1-AS1	GSM2769393	1.026969767993484
SMAD1-AS1	GSM2769394	1.017679101810684
SMAD1-AS1	GSM2769395	1.0389231941618595
SMAD1-AS1	GSM2769396	1.0203367258104672
SMAD1-AS1	GSM2769397	1.0478235991023386
SMAD1-AS1	GSM2769398	1.0511612257547172
SMAD1-AS1	GSM3103946	21.203216754618516
SMAD1-AS1	GSM3103947	21.88280673781321
SMAD1-AS1	GSM3103948	21.2998793148751
SMAD1-AS1	GSM3103949	13.798468289952098
SMAD1-AS1	GSM3103950	25.91881518886764
SMAD1-AS1	GSM3103951	27
SMAD1-AS1	GSM3103952	20.108886820014096
SMAD1-AS1	GSM3103953	24.242812420732648
SMAD1-AS1	GSM3103954	21.09216804492622
SMAD1-AS1	GSM3103955	10.332372891423754
SMAD1-AS1	GSM3103956	18.392936367511467
SMAD1-AS1	GSM3103957	24.31931395057647
SMAD1-AS1	GSM3103958	20.41037660957477
SMAD1-AS1	GSM3103959	23.07257966426796
SMAD1-AS1	GSM3103960	12.025231841804338
SMAD1-AS1	GSM3103961	21.651648582305373
SMAD1-AS1	GSM3103962	27.19922355194861
SMAD1-AS1	GSM3103963	22.49433346698076
SMAD1-AS1	GSM3103964	18.18210931554949
SMAD1-AS1	GSM3103965	30.081554263379317
SMAD1-AS1	GSM4260265	1.0111785897562977
SMAD1-AS1	GSM4260266	1.007793796528983
SMAD1-AS1	GSM4260267	1.0209637531539166
SMAD1-AS1	GSM4260268	1.0212022389679882
SMAD1-AS1	GSM4260269	1.0112256576006524
SMAD1-AS1	GSM4260270	1.0084371780489607
SMAD1-AS1	GSM4260271	1.0381691192461002
SMAD1-AS1	GSM4260272	1.031794725850175
SMAD1-AS1	GSM4260273	1.005882691546114
SMAD1-AS1	GSM4260274	0.5195572295244265
SMAD1-AS1	GSM4260275	1.0300705159989183
SMAD1-AS1	GSM4260276	1.0086171589446156
SMAD1-AS1	GSM4735785	1.1241583234625787
SMAD1-AS1	GSM4735786	1.05207499443912
SMAD1-AS1	GSM4735787	1.041096943231955
SMAD1-AS1	GSM4735788	2.1230991202127596
SMAD1-AS1	GSM4735789	1.0531587528031856
SMAD1-AS1	GSM4735790	4.249890757276742
SMAD1-AS1	GSM4735791	1.0871027019164097
SMAD1-AS1	GSM4735792	2.23904530723251
SMAD1-AS1	GSM4735793	1.0950706995974604
SMAD1-AS1	GSM4735794	1.073004610131236
SMAD1-AS1	GSM4735795	2.0970019491086216
SMAD1-AS1	GSM4735796	1.1345222112631277
SMAD1-AS1	GSM4735797	4.466631144928829
SMAD1-AS1	GSM4735798	1.1431313903741345
SMAD1-AS1	GSM4735799	1.1303004052343573
SMAD1-AS1	GSM4735800	1.1336053776903567
SMAD1-AS1	GSM4735801	1.08578255609448
SMAD1-AS1	GSM4735802	1.0404467493865326
SMAD1-AS1	GSM4735803	1.0290012974998244
SMAD1-AS1	GSM4735804	3.173928125974112
SMAD1-AS1	GSM5282507	0.9404724382057024
SMAD1-AS1	GSM5282508	1.0086171589446156
SMAD1-AS1	GSM5282509	4
SMAD1-AS1	GSM5282510	1.0362709230555889
SMAD1-AS1	GSM5282511	2.0353413517416117
SMAD1-AS1	GSM5282512	1.0111785897562977
SMAD1-AS1	GSM5282513	3.0094669127306033
SMAD1-AS1	GSM5282514	1.919387343967711
SMAD1-AS1	GSM5282515	2.023238880603845
SMAD1-AS1	GSM5282516	8.164150643829908
SMAD1-AS1	GSM5282517	5.078083032993175
SMAD1-AS1	GSM5282518	1.9144663729304048
SMAD1-AS1	GSM5282519	1.0438859933835571
SMAD1-AS1	GSM5282520	1.0134855975762167
SMAD1-AS1	GSM5282521	14.141640578760711
SMAD1-AS1	GSM5282522	2.022357179512595
SMAD1-AS1	GSM5282523	9.658029135504892
SMAD1-AS1	GSM5282524	1
SMAD1-AS1	GSM5282525	1
SMAD1-AS1	GSM5282526	3.8438295083945873
SMAD1-AS1	GSM5282527	2
SMAD1-AS1	GSM5282528	2.012642466404504
SMAD1-AS1	GSM5282529	2
SMAD1-AS1	GSM5282530	2.011765383092228
SMAD1-AS1	GSM5282531	3.03858948887998
SMAD1-AS1	GSM5282532	1
SMAD1-AS1	GSM5282533	3.1385687232663377
SMAD1-AS1	GSM5282534	5
SMAD1-AS1	GSM5282535	3
SMAD1-AS1	GSM5282536	1.0010430245262634
SMAD1-AS1	GSM4260927	3.0063079604510845
SMAD1-AS1	GSM4260928	1.2909112142585406
SMAD1-AS1	GSM4260929	2.9097490868133535
SMAD1-AS1	GSM4260930	3
SMAD1-AS1	GSM4260931	3.020818942822696
SMAD1-AS1	GSM4260932	2.008419456238125
SMAD1-AS1	GSM4260933	6.669751141181067
SMAD1-AS1	GSM4260934	3.0094669127306033
SMAD1-AS1	GSM4260935	6.06912313971517
SMAD1-AS1	GSM4260936	2.038531414430068
SMAD1-AS1	GSM4260937	1
SMAD1-AS1	GSM4260938	1.0463449709305277
SMAD1-AS1	GSM4260939	1.0031556375768678
SMAD1-AS1	GSM4260940	5.0469905441794145
SMAD1-AS1	GSM4260941	1
SMAD1-AS1	GSM4260942	2
SMAD1-AS1	GSM4260943	2.03635931734443
SMAD1-AS1	GSM4260944	3.160758499049786
SMAD1-AS1	GSM4260945	2.0159954285833637
SMAD1-AS1	GSM4260946	2.755168599578948
SMAD1-AS1	GSM4260947	3.0725566342139667
SMAD1-AS1	GSM4260948	2.214814991004945
SMAD1-AS1	GSM4260949	5.155528781045405
SMAD1-AS1	GSM4260950	2
SMAD1-AS1	GSM4260951	2.5866316137432963
SMAD1-AS1	GSM4260952	3.901443013843869
SMAD1-AS1	GSM4260953	1
SMAD1-AS1	GSM4260954	1.0101171841971937
SMAD1-AS1	GSM4260955	1.0443980245860167
SMAD1-AS1	GSM4260956	2.043508525478373
SMAD1-AS1	GSM4260957	1.8305144702520075
SMAD1-AS1	GSM4260958	1.0450141253403695
SMAD1-AS1	GSM4260959	2.0370316320396147
SMAD1-AS1	GSM4260960	2.0189936366002894
SMAD1-AS1	GSM4260961	1.0052649262729068
SMAD1-AS1	GSM4260962	1.0071193612313702
