Gene	sample	counts
DHRS13	GSM1022678	157.3238937988051
DHRS13	GSM1022679	1.0886816601851197
DHRS13	GSM1022680	68.03567809258418
DHRS13	GSM1022681	136.10636338460893
DHRS13	GSM1022682	1.0116578477926386
DHRS13	GSM1022683	85.75256948520654
DHRS13	GSM1022684	1.0578149423884136
DHRS13	GSM1022685	57.0413174997356
DHRS13	GSM1022686	75.29354391945856
DHRS13	GSM1022687	1.1088805228290193
DHRS13	GSM1022688	12.714833007395528
DHRS13	GSM1022689	98.70844893209816
DHRS13	GSM1022690	1.1031801973034647
DHRS13	GSM1022691	49.17747098618454
DHRS13	GSM1022692	103.32284573503657
DHRS13	GSM1022693	108.4429589406552
DHRS13	GSM1022694	99.12924606544064
DHRS13	GSM1022695	83.41550866537615
DHRS13	GSM1385778	91.59157611735976
DHRS13	GSM1385779	22.854651516705328
DHRS13	GSM1385780	67.8490548744056
DHRS13	GSM1385781	40.6423756806902
DHRS13	GSM1385782	64.70233782419481
DHRS13	GSM1385783	78.29999200562654
DHRS13	GSM1415906	122.77119045067474
DHRS13	GSM1415907	83.15689000515992
DHRS13	GSM1415908	80.9050446914178
DHRS13	GSM1415909	100.36090601878244
DHRS13	GSM1415910	93.37934341606496
DHRS13	GSM1415911	69.69808570960636
DHRS13	GSM1415912	49.66550828333442
DHRS13	GSM1415913	28.69046893750056
DHRS13	GSM1415914	44.352692685084165
DHRS13	GSM1415915	52.19008105503714
DHRS13	GSM1415916	26.61934856588359
DHRS13	GSM1415917	38.54150260902974
DHRS13	GSM1415918	36.55963843354176
DHRS13	GSM1415919	42.311945575424865
DHRS13	GSM1415920	30.161139843179782
DHRS13	GSM1415921	44.23525288329055
DHRS13	GSM2769390	60.84862368435844
DHRS13	GSM2769391	57.46233271295623
DHRS13	GSM2769392	69.21044197130864
DHRS13	GSM2769393	81.13061167148524
DHRS13	GSM2769394	77.34361173761198
DHRS13	GSM2769395	75.84139317381576
DHRS13	GSM2769396	56.1185199195757
DHRS13	GSM2769397	51.34335635601459
DHRS13	GSM2769398	54.66038373924529
DHRS13	GSM3103946	76.73545111195273
DHRS13	GSM3103947	71.11912189789292
DHRS13	GSM3103948	86.452451336846
DHRS13	GSM3103949	105.51769868786896
DHRS13	GSM3103950	77.18047189573919
DHRS13	GSM3103951	58
DHRS13	GSM3103952	21.1143311610148
DHRS13	GSM3103953	36.36421863109897
