Gene	sample	counts
XCL2	GSM1022678	6.060093899775395
XCL2	GSM1022679	11.57490903641156
XCL2	GSM1022680	4.073911028466809
XCL2	GSM1022681	2.0397386029780273
XCL2	GSM1022682	5.007572837961645
XCL2	GSM1022683	4.0523097631798555
XCL2	GSM1022684	5.136174522703774
XCL2	GSM1022685	2.0397386029780273
XCL2	GSM1022686	2.0632881743931035
XCL2	GSM1022687	2.109370402846435
XCL2	GSM1022688	2.05940381557825
XCL2	GSM1022689	4.067147935352248
XCL2	GSM1022690	1.0522644578555964
XCL2	GSM1022691	3.128257769559979
XCL2	GSM1022692	6.083848261795357
XCL2	GSM1022693	2.0139262253610246
XCL2	GSM1022694	3.0828481105383
XCL2	GSM1022695	12.204582032908032
XCL2	GSM1385778	2.006062858199299
XCL2	GSM1385779	1.0454041618088412
XCL2	GSM1385780	1.0418298547102676
XCL2	GSM1385781	2.0243619305747824
XCL2	GSM1385782	1.0075958118807733
XCL2	GSM1385783	1.0406685081874067
XCL2	GSM1415906	15
XCL2	GSM1415907	10.054403053779655
XCL2	GSM1415908	6.069272321602464
XCL2	GSM1415909	3.0163209161338966
XCL2	GSM1415910	21.127513002995393
XCL2	GSM1415911	6.018188574597898
XCL2	GSM1415912	2.1656766926275828
XCL2	GSM1415913	3.268370886462425
XCL2	GSM1415914	13.74715884566792
XCL2	GSM1415915	11.508922771416318
XCL2	GSM1415916	6.281924982439216
XCL2	GSM1415917	6.345408091470544
XCL2	GSM1415918	9.583204071892595
XCL2	GSM1415919	4.2493761686800475
XCL2	GSM1415920	10.494517132324267
XCL2	GSM1415921	5.16667075934733
XCL2	GSM2769390	1.0456446792577374
XCL2	GSM2769391	1.034121679520397
XCL2	GSM2769392	1.0321468400650773
XCL2	GSM2769393	1.029701907789125
XCL2	GSM2769394	1.0152144113121964
XCL2	GSM2769395	1.0383783796594372
XCL2	GSM2769396	1.0214825905550386
XCL2	GSM2769397	1.0456446792577374
XCL2	GSM2769398	1.047526139363344
XCL2	GSM3103946	8
XCL2	GSM3103947	12.768214563192991
XCL2	GSM3103948	12.161723689111298
XCL2	GSM3103949	19.284641340598967
XCL2	GSM3103950	10.837978316739228
XCL2	GSM3103951	38.922195176761846
XCL2	GSM3103952	10
XCL2	GSM3103953	3
XCL2	GSM3103954	17.978437997798974
XCL2	GSM3103955	16.3177878128302
XCL2	GSM3103956	6.076045398957582
XCL2	GSM3103957	7.038082137645758
XCL2	GSM3103958	3.0300469498876974
XCL2	GSM3103959	11.819958727053937
XCL2	GSM3103960	12
XCL2	GSM3103961	10.830479283537867
XCL2	GSM3103962	7
XCL2	GSM3103963	8.092363095469953
XCL2	GSM3103964	12
XCL2	GSM3103965	15
XCL2	GSM4260265	1.0263259010476733
XCL2	GSM4260266	1.0176875388363185
XCL2	GSM4260267	1.0379082793670698
XCL2	GSM4260268	1.038948316513042
XCL2	GSM4260269	1.0230798935918088
XCL2	GSM4260270	1.0216766714505208
XCL2	GSM4260271	1.0501613654387998
XCL2	GSM4260272	1.0479148002729763
XCL2	GSM4260273	1.016786983838062
XCL2	GSM4260274	1.151139211414306
XCL2	GSM4260275	1.0465449856483902
XCL2	GSM4260276	1.0223186155344817
XCL2	GSM4735785	19.01383470424225
XCL2	GSM4735786	40.280111668538105
XCL2	GSM4735787	61.74164498463797
XCL2	GSM4735788	19.695500621533363
XCL2	GSM4735789	30.996197456935125
XCL2	GSM4735790	26.805903471703793
XCL2	GSM4735791	50.01843801734149
XCL2	GSM4735792	18.902904577898394
XCL2	GSM4735793	23.03047939454067
XCL2	GSM4735794	60.27450104973394
XCL2	GSM4735795	1.0306957408604032
XCL2	GSM4735796	3.1896802125848662
XCL2	GSM4735797	1.0534673182521803
XCL2	GSM4735798	1.0698070636077792
XCL2	GSM4735799	2.1125761288346556
XCL2	GSM4735800	2.138270600246515
XCL2	GSM4735801	1.0450994152455737
XCL2	GSM4735802	1.0285261829956671
XCL2	GSM4735803	1.0256814406706618
XCL2	GSM4735804	1.041590214740965
XCL2	GSM5282507	1.0045505879962513
XCL2	GSM5282508	1.020131613169304
XCL2	GSM5282509	2.0200312999251313
XCL2	GSM5282510	1.0488429247731252
XCL2	GSM5282511	1.0295288940925316
XCL2	GSM5282512	13.29014200194826
XCL2	GSM5282513	1.0164098679180102
XCL2	GSM5282514	1.0045505879962513
XCL2	GSM5282515	3.0723909782054313
XCL2	GSM5282516	1.032174835782654
XCL2	GSM5282517	1.0275807028156494
XCL2	GSM5282518	2.0091011759925026
XCL2	GSM5282519	1.0528894166961578
XCL2	GSM5282520	1.0210351304622294
XCL2	GSM5282521	1.023224069826938
XCL2	GSM5282522	2.045163114362914
XCL2	GSM5282523	5.015157145498248
XCL2	GSM5282524	124.42008259285052
XCL2	GSM5282525	3.020889338041537
XCL2	GSM5282526	9.04095529196626
XCL2	GSM5282527	7.0852667570117385
XCL2	GSM5282528	4.0805264526772165
XCL2	GSM5282529	5.030360238808427
XCL2	GSM5282530	6.1153733724105415
XCL2	GSM5282531	2.0508354038694527
XCL2	GSM5282532	1.010650267145594
XCL2	GSM5282533	1
XCL2	GSM5282534	2.018243767687229
XCL2	GSM5282535	1.0091218838436145
XCL2	GSM5282536	4.059491098013642
XCL2	GSM4260927	36.05452443332384
XCL2	GSM4260928	74.79463690103421
XCL2	GSM4260929	112.16671922829552
XCL2	GSM4260930	189.28625327495016
XCL2	GSM4260931	74.78811976877394
XCL2	GSM4260932	185.48797952827556
XCL2	GSM4260933	96
XCL2	GSM4260934	50.348155634025616
XCL2	GSM4260935	37.39405988438697
XCL2	GSM4260936	134.02389738618578
XCL2	GSM4260937	35.190410688228795
XCL2	GSM4260938	49.662030710313864
XCL2	GSM4260939	132.111957655472
XCL2	GSM4260940	140.79792250202468
XCL2	GSM4260941	116.17568984071016
XCL2	GSM4260942	71
XCL2	GSM4260943	87.6536850045511
XCL2	GSM4260944	118.6931410703416
XCL2	GSM4260945	38.34663158605735
XCL2	GSM4260946	48.3458897949332
XCL2	GSM4260947	54.04545669154815
XCL2	GSM4260948	59.97707023365128
XCL2	GSM4260949	48.07916525946718
XCL2	GSM4260950	54.16369717138108
XCL2	GSM4260951	42
XCL2	GSM4260952	36
XCL2	GSM4260953	73
XCL2	GSM4260954	36.36056339865237
XCL2	GSM4260955	47.4380272027074
XCL2	GSM4260956	37.61581744069151
XCL2	GSM4260957	33
XCL2	GSM4260958	29.944176227198803
XCL2	GSM4260959	14.163041080780468
XCL2	GSM4260960	34.36210908295019
XCL2	GSM4260961	40.08490776010049
XCL2	GSM4260962	97.82335795863196
XCL2	GSM4260963	69.1045051638707
XCL2	GSM4260964	58.35217877017776
XCL2	GSM4260965	34.09581720262864
XCL2	GSM4260966	114
XCL2	GSM4260967	39.71310690895526
XCL2	GSM4260968	22.06669144019229
XCL2	GSM4260969	49.37219478215789
XCL2	GSM4260970	74.98205305454428
XCL2	GSM4260971	50.698567167970445
XCL2	GSM4260972	87.25661609475678
XCL2	GSM4260973	54.56339842471158
XCL2	GSM4260974	89.82798760811899
XCL2	GSM4260975	71.49438100031638
XCL2	GSM4260976	217.3286611675354
XCL2	GSM4260977	19.524033353497337
XCL2	GSM4260978	79.30966427758595
XCL2	GSM4260979	134
XCL2	GSM4260980	101
XCL2	GSM4260981	129.22430019146506
XCL2	GSM4260982	88.80272577823807
XCL2	GSM4260983	64.96137971250296
XCL2	GSM4260984	73.413769432139
XCL2	GSM4260985	78.60947170649331
XCL2	GSM4260986	113.69427368535212
XCL2	GSM4260987	34.268594272569885
XCL2	GSM4260988	31.377609923909127
XCL2	GSM4260989	115.17417527311784
XCL2	GSM4260990	96
XCL2	GSM4260991	60.4557487128464
XCL2	GSM4260992	114.340630893235
XCL2	GSM4260993	64.93515616353993
XCL2	GSM4260994	93
XCL2	GSM4260995	20.438234597718004
XCL2	GSM4260996	78.74544324991285
XCL2	GSM4260997	98
XCL2	GSM4260998	51.894045540973906
XCL2	GSM4260999	57.34610672241607
XCL2	GSM4261000	84.6177565166094
XCL2	GSM4261001	70.10601973146304
XCL2	GSM4261002	38.93378494065706
XCL2	GSM4261003	163.2305215246853
XCL2	GSM4261004	91.87401417028332
XCL2	GSM4261005	34.05149529813919
XCL2	GSM4261006	43.8105875734695
XCL2	GSM4261007	22.975302000920173
XCL2	GSM4261008	176.21854471908966
XCL2	GSM4261009	44.14216725289734
XCL2	GSM4261010	25.127699929756865
XCL2	GSM4261011	83.37653267472109
XCL2	GSM4261012	24.57343400091457
XCL2	GSM4261013	56.61106459633451
XCL2	GSM4261014	41.109420346991755
XCL2	GSM4261015	52.68002692133812
XCL2	GSM4261016	105.7311268314538
XCL2	GSM4261017	36.415633929614785
XCL2	GSM4261018	50.74826264039104
XCL2	GSM4261019	36.64617441712136
XCL2	GSM4261020	89.17291662995821
XCL2	GSM4261021	31.96088490856991
XCL2	GSM4261022	182.53636897435445
XCL2	GSM4261023	95.72160212867348
XCL2	GSM4261024	43.36742763939137
XCL2	GSM4261025	21.56326306035355
XCL2	GSM4261026	20.776550824437713
XCL2	GSM4261027	23
XCL2	GSM4818000	45.88765190791824
XCL2	GSM4818001	26.368167384102943
XCL2	GSM4818002	4.151418139808777
XCL2	GSM4818003	7.390667345156014
XCL2	GSM4818004	3.335460229438344
XCL2	GSM4818005	13.797378331029645
XCL2	GSM4818006	3.326902766069381
XCL2	GSM4818007	9.989277134755495
XCL2	GSM4818008	35.779921227856505
XCL2	GSM4818009	25.2997878990985
XCL2	GSM4818010	8.563833993419946
XCL2	GSM4818011	8.704129289288431
XCL2	GSM4818012	29.635440166691104
XCL2	GSM4818013	18.773219421177735
XCL2	GSM4818014	7.700192144175649
XCL2	GSM4818015	14.883480631887323
XCL2	GSM4818016	10.547915719793467
XCL2	GSM4818017	8.240671643362353
XCL2	GSM4818018	12.484810988998069
XCL2	GSM4818019	19.374786361121036
XCL2	GSM4818020	15.274904646781277
XCL2	GSM4818021	31.719946164635083
XCL2	GSM4818022	70.85074174305774
XCL2	GSM4818023	18.15760730615384
XCL2	GSM3056394	76.52104170741042
XCL2	GSM3056395	81.46516053404268
XCL2	GSM3056396	28.64114173344351
XCL2	GSM3056397	47.48381276444484
XCL2	GSM3056398	22.30170759904973
XCL2	GSM3056399	7.35953275229673
XCL2	GSM3056400	46.53860226373773
XCL2	GSM3056401	56.41695886664054
XCL2	GSM3056402	79.74797035610969
XCL2	GSM3056403	183.99058103838567
XCL2	GSM3056404	84.15990095483576
XCL2	GSM3056405	40.75140500529121
XCL2	GSM3056406	100.05548841448942
XCL2	GSM3056407	36.58399011094912
XCL2	GSM3056408	56.46244303554661
XCL2	GSM3056409	22.610181190845463
XCL2	GSM3056410	63.98110761145343
XCL2	GSM3056411	93.84185416187636
XCL2	GSM3056412	35.26868442602237
XCL2	GSM3056413	15.052640136446312
XCL2	GSM3056414	131.39796699632967
XCL2	GSM3056415	83.25830762072201
XCL2	GSM3056416	14.341871333584024
XCL2	GSM3056417	13.452028760338491
XCL2	GSM3056418	81.88372682196146
XCL2	GSM3056419	52.618912103163886
XCL2	GSM3056420	96.6444584464124
XCL2	GSM3056421	87.05987245311117
XCL2	GSM3056422	63.769943854639536
XCL2	GSM3056423	32.50968197813769
XCL2	GSM3056424	93.96825242805346
XCL2	GSM3056425	36.22632967139626
XCL2	GSM3056426	37.892822064533654
XCL2	GSM3056427	37.93290907504504
XCL2	GSM3056428	26.616790703205844
XCL2	GSM3056429	118.8006635361611
XCL2	GSM3056430	174.34785073621725
XCL2	GSM3056431	45.80183254540223
XCL2	GSM3056432	44.42788302160701
XCL2	GSM3056433	32.84249728055431
XCL2	GSM3056434	168.5766507893359
XCL2	GSM3056435	20.48361544018512
XCL2	GSM3056436	21.44810789752169
XCL2	GSM3056437	48.87639316491302
XCL2	GSM3056438	95.9474647901474
XCL2	GSM3056439	22.030768901033277
XCL2	GSM3056440	21.37466870052896
XCL2	GSM3056441	56.45722493231006
XCL2	GSM3056442	66.76199553762712
XCL2	GSM3056443	81.73413371604165
XCL2	GSM3056444	89.04025768590685
XCL2	GSM3056445	49.307275417956234
XCL2	GSM3056446	95.08526637177194
XCL2	GSM3056447	77.7023850559583
XCL2	GSM3056448	54.789038012986815
XCL2	GSM3056449	64.57859331393983
XCL2	GSM3056450	153.206384073352
XCL2	GSM3056451	117.08186448970748
XCL2	GSM3056452	98.51340362424092
XCL2	GSM3056453	378.342043020149
XCL2	GSM3056454	43.84567223739686
XCL2	GSM3056455	58.00818971367016
XCL2	GSM3056456	80.1543333893696
XCL2	GSM3056457	51.91998319842181
XCL2	GSM3056458	34.27821106865409
XCL2	GSM3056459	49.42065362703725
XCL2	GSM3056460	64.01714219298199
XCL2	GSM3056461	34.384531916730815
XCL2	GSM3056462	52.83428462255846
XCL2	GSM3056463	51.47373242801521
XCL2	GSM3056464	20.631576246394076
XCL2	GSM3056465	49.021917010702325
XCL2	GSM3056466	95.58476079550904
XCL2	GSM3056467	12.766737462245809
XCL2	GSM3056468	167.3015845597659
XCL2	GSM3056469	39.06121085374277
XCL2	GSM3056470	60.939144208346704
XCL2	GSM3056471	52.081416592773955
XCL2	GSM3056472	46.763357094675186
XCL2	GSM3056473	43.01915069884227
XCL2	GSM3056474	90.31667929219526
XCL2	GSM3056475	108.70671347253452
XCL2	GSM3056476	145.7153876410012
XCL2	GSM3056477	49.138874436380725
XCL2	GSM3056478	176.67391962724727
XCL2	GSM3056479	64.11985200781642
XCL2	GSM3056480	36.37766949145692
XCL2	GSM3056481	22.74482695105508
XCL2	GSM3056482	171.01548061323302
XCL2	GSM3056483	161.38340607207073
XCL2	GSM3056484	219.59504235646935
XCL2	GSM3056485	130.7041133042843
XCL2	GSM3056486	481.4550859678318
XCL2	GSM3056487	64.67340783564028
XCL2	GSM3056488	271.7408297146201
XCL2	GSM3056489	157.48088753882053
XCL2	GSM3056490	30.663849663385275
XCL2	GSM3056491	66.86132710819282
XCL2	GSM3056492	34.02815953267196
XCL2	GSM3056493	75.53717139773643
XCL2	GSM3056494	77.66314341710537
XCL2	GSM3056495	52.8065430638141
XCL2	GSM3056496	32.95104045872225
XCL2	GSM3056497	58.64107111050224
XCL2	GSM3056498	86.26554437379288
XCL2	GSM3056499	19.26862648519488
XCL2	GSM3056500	53.52318834562536
XCL2	GSM3056501	89.37011198454503
XCL2	GSM3056502	108.98105756959568
XCL2	GSM3056503	78.4053121356631
XCL2	GSM3056504	40.22206571370375
XCL2	GSM3056505	202.81203677777415
XCL2	GSM3056506	11.754441009442267
XCL2	GSM3056507	36.28540086296434
XCL2	GSM3056508	41.27637709466753
