Gene	sample	counts
ERP29P1	GSM1022678	4.042601068582376
ERP29P1	GSM1022679	1.0848245726655648
ERP29P1	GSM1022680	3.068533699372073
ERP29P1	GSM1022681	4.095467944714419
ERP29P1	GSM1022682	5.050078249812829
ERP29P1	GSM1022683	4.058447260221246
ERP29P1	GSM1022684	1.0467182798015733
ERP29P1	GSM1022685	1.027880340996568
ERP29P1	GSM1022686	5.244214623865626
ERP29P1	GSM1022687	1.094806600045286
ERP29P1	GSM1022688	2.0990038761379832
ERP29P1	GSM1022689	4.0841405218489175
ERP29P1	GSM1022690	1.0903218103458212
ERP29P1	GSM1022691	1.0735439206438182
ERP29P1	GSM1022692	2.0322970264583766
ERP29P1	GSM1022693	1.008488226377649
ERP29P1	GSM1022694	2.0850254752760433
ERP29P1	GSM1022695	1.0219117298859002
ERP29P1	GSM1385778	4
ERP29P1	GSM1385779	1.078755114838832
ERP29P1	GSM1385780	1.065003532520631
ERP29P1	GSM1385781	1.0078549668039407
ERP29P1	GSM1385782	3.013651763988754
ERP29P1	GSM1385783	4.250016340616731
ERP29P1	GSM1415906	5
ERP29P1	GSM1415907	1.0060720477616854
ERP29P1	GSM1415908	3.0392323223848914
ERP29P1	GSM1415909	3.0182161432850565
ERP29P1	GSM1415910	1.0069631126805123
ERP29P1	GSM1415911	2.006062858199299
ERP29P1	GSM1415912	2.3003133228277397
ERP29P1	GSM1415913	2.327134460764938
ERP29P1	GSM1415914	1.1043535878805653
ERP29P1	GSM1415915	2.160045511126589
ERP29P1	GSM1415916	1.085036308355627
ERP29P1	GSM1415917	2.214816973799454
ERP29P1	GSM1415918	2.233003650711584
ERP29P1	GSM1415919	1.1134638835084691
ERP29P1	GSM1415920	1.0918086945672336
ERP29P1	GSM1415921	1.06144046755286
ERP29P1	GSM2769390	2.150074165877324
ERP29P1	GSM2769391	5.281764008665765
ERP29P1	GSM2769392	3.131469662958646
ERP29P1	GSM2769393	2.064875978350354
ERP29P1	GSM2769394	2.036060246359479
ERP29P1	GSM2769395	2.113075990814442
ERP29P1	GSM2769396	1.0166087578602931
ERP29P1	GSM2769397	1.0437691702869765
ERP29P1	GSM2769398	1.0476453445591134
ERP29P1	GSM3103946	2.0200312999251313
ERP29P1	GSM3103947	0.9145569660321016
ERP29P1	GSM3103948	1.4331788090531223
ERP29P1	GSM3103949	3.3899316217268836
ERP29P1	GSM3103950	4.658144005200318
ERP29P1	GSM3103951	2
ERP29P1	GSM3103952	1.0045505879962513
ERP29P1	GSM3103953	3.0300469498876974
ERP29P1	GSM3103954	2.006062858199299
ERP29P1	GSM3103955	2.64935203857846
ERP29P1	GSM3103956	2.055760681993136
ERP29P1	GSM3103957	2.0322970264583766
ERP29P1	GSM3103958	1.024773811842789
ERP29P1	GSM3103959	1.0030314290996496
ERP29P1	GSM3103960	2
ERP29P1	GSM3103961	4.480094421468864
ERP29P1	GSM3103962	1.0075958118807733
ERP29P1	GSM3103963	1.0272349045407547
ERP29P1	GSM3103964	1.010650267145594
ERP29P1	GSM3103965	2
ERP29P1	GSM4260265	1.018588891444416
ERP29P1	GSM4260266	2.021300534291188
ERP29P1	GSM4260267	2.1044565526046184
ERP29P1	GSM4260268	3.142127874395345
ERP29P1	GSM4260269	3.0472322498953877
ERP29P1	GSM4260270	2.0243619305747824
ERP29P1	GSM4260271	1.090378271733954
ERP29P1	GSM4260272	1.069256964373882
ERP29P1	GSM4260273	2.0139262253610246
ERP29P1	GSM4260274	5.2216044734996325
ERP29P1	GSM4260275	3.1865520698784406
ERP29P1	GSM4260276	1.0109102076785366
ERP29P1	GSM4735785	1.0886027553775994
ERP29P1	GSM4735786	4.186778456715917
ERP29P1	GSM4735787	2.078877626659706
ERP29P1	GSM4735788	2.107231553593102
ERP29P1	GSM4735789	4.167906693039453
ERP29P1	GSM4735790	7.351984208894256
ERP29P1	GSM4735791	3.1667009716353127
ERP29P1	GSM4735792	1.068955660706225
ERP29P1	GSM4735793	4.2952801500174385
ERP29P1	GSM4735794	1.0501613654387998
ERP29P1	GSM4735795	1.0379082793670698
ERP29P1	GSM4735796	1.088485070900142
ERP29P1	GSM4735797	1.07412271228087
ERP29P1	GSM4735798	1.1109774032735065
ERP29P1	GSM4735799	4.315668366614646
ERP29P1	GSM4735800	4.4368909210246805
ERP29P1	GSM4735801	1.0603989624734365
ERP29P1	GSM4735802	3.0997894419150938
ERP29P1	GSM4735803	1.033060999088088
ERP29P1	GSM4735804	1.0622232944348375
ERP29P1	GSM5282507	1
ERP29P1	GSM5282508	2.058874270499667
ERP29P1	GSM5282509	1.0030314290996496
ERP29P1	GSM5282510	1.077456568009615
ERP29P1	GSM5282511	1.0485732304058435
ERP29P1	GSM5282512	1.0334723239435966
ERP29P1	GSM5282513	2.038457790803514
ERP29P1	GSM5282514	1
ERP29P1	GSM5282515	3.083641022989704
ERP29P1	GSM5282516	1.052647232824813
ERP29P1	GSM5282517	1.0431677735246987
ERP29P1	GSM5282518	1
ERP29P1	GSM5282519	1.0939649729877647
ERP29P1	GSM5282520	1.0412865799843114
ERP29P1	GSM5282521	2.054180326326955
ERP29P1	GSM5282522	3.085499010181004
ERP29P1	GSM5282523	4
ERP29P1	GSM5282524	2.0200312999251313
ERP29P1	GSM5282525	2
ERP29P1	GSM5282526	2
ERP29P1	GSM5282527	1.0060720477616854
ERP29P1	GSM5282528	4.089274462137927
ERP29P1	GSM5282529	4
ERP29P1	GSM5282530	1.0199878726732972
ERP29P1	GSM5282531	1.033060999088088
ERP29P1	GSM5282532	9.035278208838903
ERP29P1	GSM5282533	1.8796438743742223
ERP29P1	GSM5282534	4.012125716398598
ERP29P1	GSM5282535	3
ERP29P1	GSM5282536	5.068569908874939
ERP29P1	GSM4260927	7
ERP29P1	GSM4260928	2.104878254156121
ERP29P1	GSM4260929	1.2895269438199513
ERP29P1	GSM4260930	1
ERP29P1	GSM4260931	1.001514567592329
ERP29P1	GSM4260932	4
ERP29P1	GSM4260933	2.492445891978995
ERP29P1	GSM4260934	4
ERP29P1	GSM4260935	4.029208347433534
ERP29P1	GSM4260936	2.029223630110623
ERP29P1	GSM4260937	6
ERP29P1	GSM4260938	1.047497727271773
ERP29P1	GSM4260939	2
ERP29P1	GSM4260940	2.0121440955233707
ERP29P1	GSM4260941	3
ERP29P1	GSM4260942	2.844355779110563
ERP29P1	GSM4260943	1.013974710299226
ERP29P1	GSM4260944	4.8153905828388055
ERP29P1	GSM4260945	1.0045505879962513
ERP29P1	GSM4260946	1.8180340286418577
ERP29P1	GSM4260947	3.068533699372073
ERP29P1	GSM4260948	4.5914250447831355
ERP29P1	GSM4260949	1.0282263565448555
ERP29P1	GSM4260950	1
ERP29P1	GSM4260951	4.229394485020219
ERP29P1	GSM4260952	0.9166899881099466
ERP29P1	GSM4260953	0.9516627747813976
ERP29P1	GSM4260954	3.0182161432850565
ERP29P1	GSM4260955	1.043823220986215
ERP29P1	GSM4260956	1.0207725864558976
ERP29P1	GSM4260957	0.8729870727507945
ERP29P1	GSM4260958	1.043823220986215
ERP29P1	GSM4260959	4.065639471672041
ERP29P1	GSM4260960	4.021761221511862
ERP29P1	GSM4260961	6.014409576061708
ERP29P1	GSM4260962	3.009094287298949
ERP29P1	GSM4260963	4
ERP29P1	GSM4260964	3
ERP29P1	GSM4260965	1.047109221050262
ERP29P1	GSM4260966	0.9476060781217414
ERP29P1	GSM4260967	0.8519533370283385
ERP29P1	GSM4260968	1
ERP29P1	GSM4260969	1.001514567592329
ERP29P1	GSM4260970	1.5843911475054135
ERP29P1	GSM4260971	2.0949600856745265
ERP29P1	GSM4260972	1.0111427890600695
ERP29P1	GSM4260973	1.0030314290996496
ERP29P1	GSM4260974	4.060425070230685
ERP29P1	GSM4260975	2
ERP29P1	GSM4260976	1
ERP29P1	GSM4260977	3.1051127628990316
ERP29P1	GSM4260978	1
ERP29P1	GSM4260979	3.784438194712048
ERP29P1	GSM4260980	1.650833220415168
ERP29P1	GSM4260981	2.9019162482557883
ERP29P1	GSM4260982	1.0030314290996496
ERP29P1	GSM4260983	1.013974710299226
ERP29P1	GSM4260984	3.1741796572826155
ERP29P1	GSM4260985	2.2361300534546413
ERP29P1	GSM4260986	3.903269566554876
ERP29P1	GSM4260987	1.0530740031895578
ERP29P1	GSM4260988	3.0411419453249633
ERP29P1	GSM4260989	2
ERP29P1	GSM4260990	1.836019990166886
ERP29P1	GSM4260991	1
ERP29P1	GSM4260992	2.978074586166154
ERP29P1	GSM4260993	1.0164098679180102
ERP29P1	GSM4260994	2.8325515503185925
ERP29P1	GSM4260995	4.111521363986272
ERP29P1	GSM4260996	0.8306934329648893
ERP29P1	GSM4260997	5
ERP29P1	GSM4260998	1.6282665539824854
ERP29P1	GSM4260999	3
ERP29P1	GSM4261000	1.019228895401757
ERP29P1	GSM4261001	5
ERP29P1	GSM4261002	1.0770752468138372
ERP29P1	GSM4261003	2.003029135184658
ERP29P1	GSM4261004	3.1348949441761036
ERP29P1	GSM4261005	1
ERP29P1	GSM4261006	6.119215808934082
ERP29P1	GSM4261007	2.125938219703477
ERP29P1	GSM4261008	2
ERP29P1	GSM4261009	1.0290274164106328
ERP29P1	GSM4261010	1.060370214615556
ERP29P1	GSM4261011	2.0274279635499752
ERP29P1	GSM4261012	1.1827057416311022
ERP29P1	GSM4261013	1.035037587633011
ERP29P1	GSM4261014	2.06040742834411
ERP29P1	GSM4261015	3.037323898553523
ERP29P1	GSM4261016	4
ERP29P1	GSM4261017	2.0243619305747824
ERP29P1	GSM4261018	1.4232373890848822
ERP29P1	GSM4261019	2.03665395290417
ERP29P1	GSM4261020	2.1764959916893334
ERP29P1	GSM4261021	1.0347714431029609
ERP29P1	GSM4261022	2.0091011759925026
ERP29P1	GSM4261023	4
ERP29P1	GSM4261024	2.090457019542007
ERP29P1	GSM4261025	1.0303488943225554
ERP29P1	GSM4261026	1.048277755164012
ERP29P1	GSM4261027	3.5545774836784636
ERP29P1	GSM4818000	6.050929358265893
ERP29P1	GSM4818001	2.070075175266022
ERP29P1	GSM4818002	1.0256814406706618
ERP29P1	GSM4818003	2.080030083326654
ERP29P1	GSM4818004	1.1393931266558035
ERP29P1	GSM4818005	2.1119860948996285
ERP29P1	GSM4818006	1.1431211699566652
ERP29P1	GSM4818007	1.1466276217887157
ERP29P1	GSM4818008	7.0701095497379605
ERP29P1	GSM4818009	3.1005219287231514
ERP29P1	GSM4818010	2.140816405057359
ERP29P1	GSM4818011	2.2059396570058034
ERP29P1	GSM4818012	6.063901602873563
ERP29P1	GSM4818013	4.1010928664333415
ERP29P1	GSM4818014	5.642495018931375
ERP29P1	GSM4818015	4.247452368051675
ERP29P1	GSM4818016	4.174219269444581
ERP29P1	GSM4818017	3.048445539687565
ERP29P1	GSM4818018	1.0239860221383328
ERP29P1	GSM4818019	6.063047175647818
ERP29P1	GSM4818020	2.0151916237615466
ERP29P1	GSM4818021	2.0243619305747824
ERP29P1	GSM4818022	3.1416479463744675
ERP29P1	GSM4818023	2.144943788415715
ERP29P1	GSM3056394	4.202806562339415
ERP29P1	GSM3056395	2.193743154240678
ERP29P1	GSM3056396	2.3325588179152192
ERP29P1	GSM3056397	4.200645461755199
ERP29P1	GSM3056398	2.029223630110623
ERP29P1	GSM3056399	2.1513782386822013
ERP29P1	GSM3056400	2.1121690981261625
ERP29P1	GSM3056401	2.0768281699500504
ERP29P1	GSM3056402	2.1005669168269305
ERP29P1	GSM3056403	6.203512872800594
ERP29P1	GSM3056404	2.029223630110623
ERP29P1	GSM3056405	2.223933707262284
ERP29P1	GSM3056406	2.1367964818040357
ERP29P1	GSM3056407	4.291595643818033
ERP29P1	GSM3056408	4.145354697584608
ERP29P1	GSM3056409	4.147487352801597
ERP29P1	GSM3056410	2.33925918649694
ERP29P1	GSM3056411	2.4090190086625394
ERP29P1	GSM3056412	4.633517189647282
ERP29P1	GSM3056413	2.2466234907856513
ERP29P1	GSM3056414	4.0830903458235905
ERP29P1	GSM3056415	2.0822434906755647
ERP29P1	GSM3056416	4.6714967431919465
ERP29P1	GSM3056417	4.194179159655928
ERP29P1	GSM3056418	2.0232312778419352
ERP29P1	GSM3056419	6.490542231540564
ERP29P1	GSM3056420	2.03966846765187
ERP29P1	GSM3056421	2.1938270835151
ERP29P1	GSM3056422	2.2063558603692366
ERP29P1	GSM3056423	2.3638473690375563
ERP29P1	GSM3056424	2.14695470968067
ERP29P1	GSM3056425	2.317452121628373
ERP29P1	GSM3056426	2.068243359040794
ERP29P1	GSM3056427	2.273926843046882
ERP29P1	GSM3056428	2.0536521243909864
ERP29P1	GSM3056429	2.1514990874621502
ERP29P1	GSM3056430	6.236521172016537
ERP29P1	GSM3056431	2.203361127738502
ERP29P1	GSM3056432	2.0855051797066526
ERP29P1	GSM3056433	2.301203389856007
ERP29P1	GSM3056434	2.0513628813413236
ERP29P1	GSM3056435	2.248026287882194
ERP29P1	GSM3056436	2.2273947669187657
ERP29P1	GSM3056437	2.209872082492849
ERP29P1	GSM3056438	4.262024516355299
ERP29P1	GSM3056439	2.1557273951314
ERP29P1	GSM3056440	2.3856712731677607
ERP29P1	GSM3056441	4.817248183422014
ERP29P1	GSM3056442	2.0243619305747824
ERP29P1	GSM3056443	4.096886447555705
ERP29P1	GSM3056444	2.2349813929828146
ERP29P1	GSM3056445	2.070075175266022
ERP29P1	GSM3056446	2.0243619305747824
ERP29P1	GSM3056447	4.036487535374458
ERP29P1	GSM3056448	4.067147935352248
ERP29P1	GSM3056449	4.265241929293922
ERP29P1	GSM3056450	6.095113770013894
ERP29P1	GSM3056451	2.1633358056369376
ERP29P1	GSM3056452	4.126944171023335
ERP29P1	GSM3056453	2.038457790803514
ERP29P1	GSM3056454	2.145548377973659
ERP29P1	GSM3056455	2.0415451729117953
ERP29P1	GSM3056456	2.033573967676124
ERP29P1	GSM3056457	2.1948122348250494
ERP29P1	GSM3056458	2.42662669708033
ERP29P1	GSM3056459	2.235556485219973
ERP29P1	GSM3056460	2.2750885132159935
ERP29P1	GSM3056461	4.4643509048728545
ERP29P1	GSM3056462	2.1773120908499526
ERP29P1	GSM3056463	4.638025265819712
ERP29P1	GSM3056464	2.285397838094053
ERP29P1	GSM3056465	2.298799231610497
ERP29P1	GSM3056466	4.316834222405872
ERP29P1	GSM3056467	2.1883367945380416
ERP29P1	GSM3056468	4.092896279307753
ERP29P1	GSM3056469	2.2755249142498317
ERP29P1	GSM3056470	2.2869741301225197
ERP29P1	GSM3056471	2.2849732306119623
ERP29P1	GSM3056472	2.201705609364626
ERP29P1	GSM3056473	2.248351899980275
ERP29P1	GSM3056474	2.0742207852137664
ERP29P1	GSM3056475	4.254484895160728
ERP29P1	GSM3056476	2.1387417540826577
ERP29P1	GSM3056477	2.3674769266621585
ERP29P1	GSM3056478	2.0394511959074775
ERP29P1	GSM3056479	2.1076643926173695
ERP29P1	GSM3056480	2.1268118899212096
ERP29P1	GSM3056481	2.105237363667256
ERP29P1	GSM3056482	2.0415451729117953
ERP29P1	GSM3056483	2.0508354038694527
ERP29P1	GSM3056484	2.038457790803514
ERP29P1	GSM3056485	6.083848261795357
ERP29P1	GSM3056486	6.009087405553974
ERP29P1	GSM3056487	2.071666654963943
ERP29P1	GSM3056488	2.0433533429010415
ERP29P1	GSM3056489	2.0560518270215606
ERP29P1	GSM3056490	2.2981388976499852
ERP29P1	GSM3056491	2.1849290544879625
ERP29P1	GSM3056492	2.300567781500946
ERP29P1	GSM3056493	2.0477339723572094
ERP29P1	GSM3056494	4.308097226628776
ERP29P1	GSM3056495	2.0368907366477527
ERP29P1	GSM3056496	4.375741205335727
ERP29P1	GSM3056497	2.0795136426529326
ERP29P1	GSM3056498	2.0650930221198265
ERP29P1	GSM3056499	2.211429082480858
ERP29P1	GSM3056500	6.20473007712238
ERP29P1	GSM3056501	2.1084830764196085
ERP29P1	GSM3056502	2.131292216001438
ERP29P1	GSM3056503	2.130221887469568
ERP29P1	GSM3056504	2.265736826679378
ERP29P1	GSM3056505	2.167461482959387
ERP29P1	GSM3056506	2.223933707262284
ERP29P1	GSM3056507	2.0945135671757127
ERP29P1	GSM3056508	4.16600856401896
ERP29P1	GSM3056509	2.26453389044998
ERP29P1	GSM3056510	2.082920464723523
ERP29P1	GSM3056511	2.040263226338608
ERP29P1	GSM3056512	2.055760681993136
ERP29P1	GSM3056513	2.0243619305747824
ERP29P1	GSM3056514	2.040263226338608
ERP29P1	GSM3056515	4.086706685802083
ERP29P1	GSM3056516	2.066121998176176
ERP29P1	GSM3056517	2.229428010335873
ERP29P1	GSM3056518	2.1589986379778874
ERP29P1	GSM3056519	2.089495443255682
ERP29P1	GSM3056520	2.047445438708142
ERP29P1	GSM3056521	6.159539240241449
ERP29P1	GSM3056522	4.058447260221246
ERP29P1	GSM3056523	4.058447260221246
ERP29P1	GSM3056524	4.260129677742827
ERP29P1	GSM3056525	2.0984641484924738
ERP29P1	GSM3056526	2.156267119894729
ERP29P1	GSM3056527	2.050074769938749
ERP29P1	GSM3056528	2.0687753138608547
ERP29P1	GSM3056529	2.2966860436846464
ERP29P1	GSM3056530	2.065355694603582
ERP29P1	GSM3056531	2.016976452755298
ERP29P1	GSM3056532	2.1688368617919696
ERP29P1	GSM3056533	4.036487535374458
ERP29P1	GSM3056534	2.312225673673665
ERP29P1	GSM3056535	2.3289248099781497
ERP29P1	GSM3056536	2.092660125338356
ERP29P1	GSM3056537	2.0755803641855257
ERP29P1	GSM3056538	2.0780616356586443
ERP29P1	GSM3056539	2.129729467491208
ERP29P1	GSM3056540	2.0626867036862246
ERP29P1	GSM3056541	2.1919012283096726
ERP29P1	GSM3056542	2.1986261885984555
ERP29P1	GSM3056543	2.096762595569039
ERP29P1	GSM3056544	2.0510738363649224
ERP29P1	GSM3056545	2.024882599035682
ERP29P1	GSM3056546	4.070750155345274
ERP29P1	GSM3056547	2.127867376447127
ERP29P1	GSM3056548	4.164702635769482
ERP29P1	GSM3056549	2.034097005484672
ERP29P1	GSM3056550	2.114947514718142
ERP29P1	GSM3056551	2.3268102594133864
ERP29P1	GSM3056552	6.295392445477421
ERP29P1	GSM3056553	2.0274279635499752
ERP29P1	GSM3056554	6.217155901574619
