Gene	sample	counts
TOLLIP-AS1	GSM1022678	6.089957179308584
TOLLIP-AS1	GSM1022679	1.0886816601851197
TOLLIP-AS1	GSM1022680	1.0308436074633964
TOLLIP-AS1	GSM1022681	1.0311088135197646
TOLLIP-AS1	GSM1022682	1.0116578477926386
TOLLIP-AS1	GSM1022683	1.020863922442935
TOLLIP-AS1	GSM1022684	1.0578149423884136
TOLLIP-AS1	GSM1022685	1.0371148636315564
TOLLIP-AS1	GSM1022686	6.362834697419033
TOLLIP-AS1	GSM1022687	1.1088805228290193
TOLLIP-AS1	GSM1022688	1.0595694172829608
TOLLIP-AS1	GSM1022689	4.112852038837424
TOLLIP-AS1	GSM1022690	1.1031801973034647
TOLLIP-AS1	GSM1022691	1.0928326885818789
TOLLIP-AS1	GSM1022692	2.0459969452482487
TOLLIP-AS1	GSM1022693	6.080913585457301
TOLLIP-AS1	GSM1022694	1.0545664475046876
TOLLIP-AS1	GSM1022695	1.0298210946342734
TOLLIP-AS1	GSM1385778	3.0195025093635084
TOLLIP-AS1	GSM1385779	1.08831673889073
TOLLIP-AS1	GSM1385780	1.076969124990565
TOLLIP-AS1	GSM1385781	1.0160593920172551
TOLLIP-AS1	GSM1385782	5.05487014251522
TOLLIP-AS1	GSM1385783	4.290410520856248
TOLLIP-AS1	GSM1415906	6.037927399213512
TOLLIP-AS1	GSM1415907	1.0141084146970722
TOLLIP-AS1	GSM1415908	1.0241144897647825
TOLLIP-AS1	GSM1415909	1.0137465254422466
TOLLIP-AS1	GSM1415910	1.0149928632180971
TOLLIP-AS1	GSM1415911	8.08093747357755
TOLLIP-AS1	GSM1415912	1.182512101984153
TOLLIP-AS1	GSM1415913	1.1954362057291898
TOLLIP-AS1	GSM1415914	1.1372485303867734
TOLLIP-AS1	GSM1415915	1.1104272564901518
TOLLIP-AS1	GSM1415916	1.1091395235784829
TOLLIP-AS1	GSM1415917	1.1335736061479336
TOLLIP-AS1	GSM1415918	1.14248870104818
TOLLIP-AS1	GSM1415919	1.1435660966331045
TOLLIP-AS1	GSM1415920	1.1170792534511031
TOLLIP-AS1	GSM1415921	1.0789086069095255
TOLLIP-AS1	GSM2769390	4.1964568058178235
TOLLIP-AS1	GSM2769391	9.40292717121102
TOLLIP-AS1	GSM2769392	4.131966684854247
TOLLIP-AS1	GSM2769393	7.188788375954388
TOLLIP-AS1	GSM2769394	14.247507425349577
TOLLIP-AS1	GSM2769395	4.155692776647439
TOLLIP-AS1	GSM2769396	5.101683629052336
TOLLIP-AS1	GSM2769397	1.0478235991023386
TOLLIP-AS1	GSM2769398	1.0511612257547172
TOLLIP-AS1	GSM3103946	1.0096769883151675
TOLLIP-AS1	GSM3103947	0.9117836140755504
TOLLIP-AS1	GSM3103948	0.6264670386727971
TOLLIP-AS1	GSM3103949	4.058373026456499
TOLLIP-AS1	GSM3103950	0.5759736708637253
TOLLIP-AS1	GSM3103951	1
TOLLIP-AS1	GSM3103952	1.0054443410007048
TOLLIP-AS1	GSM3103953	1.0101171841971937
TOLLIP-AS1	GSM3103954	1.004388954520296
TOLLIP-AS1	GSM3103955	0.46965331324653425
TOLLIP-AS1	GSM3103956	1.0218297981950817
TOLLIP-AS1	GSM3103957	1.0133047479406865
TOLLIP-AS1	GSM3103958	1.0205188304787385
TOLLIP-AS1	GSM3103959	6.018933825461207
TOLLIP-AS1	GSM3103960	1.002102653483695
TOLLIP-AS1	GSM3103961	0.8660659432922149
TOLLIP-AS1	GSM3103962	1.0073786500721709
TOLLIP-AS1	GSM3103963	1.02246970304458
TOLLIP-AS1	GSM3103964	1.0101171841971937
TOLLIP-AS1	GSM3103965	1.0027184754459773
TOLLIP-AS1	GSM4260265	27.301821923420032
TOLLIP-AS1	GSM4260266	5.038968982644915
TOLLIP-AS1	GSM4260267	15.31445629730875
TOLLIP-AS1	GSM4260268	11.233224628647871
TOLLIP-AS1	GSM4260269	2.022451315201305
TOLLIP-AS1	GSM4260270	23.1940550951261
TOLLIP-AS1	GSM4260271	10.381691192461004
TOLLIP-AS1	GSM4260272	3.0953841775505246
TOLLIP-AS1	GSM4260273	17.100005756283938
TOLLIP-AS1	GSM4260274	7.273801213341971
TOLLIP-AS1	GSM4260275	11.330775675988102
TOLLIP-AS1	GSM4260276	26.22404613256001
TOLLIP-AS1	GSM4735785	1.1241583234625787
TOLLIP-AS1	GSM4735786	3.1562249833173603
TOLLIP-AS1	GSM4735787	1.041096943231955
TOLLIP-AS1	GSM4735788	1.0615495601063798
TOLLIP-AS1	GSM4735789	1.0531587528031856
TOLLIP-AS1	GSM4735790	8.499781514553485
TOLLIP-AS1	GSM4735791	1.0871027019164097
