Gene	sample	counts
PID1	GSM1022678	252.6625667863985
PID1	GSM1022679	194.5493357612695
PID1	GSM1022680	217.8658926554172
PID1	GSM1022681	245.63693864589789
PID1	GSM1022682	208.8882299556282
PID1	GSM1022683	253.8123300299187
PID1	GSM1022684	297.99508179771993
PID1	GSM1022685	239.2504724915499
PID1	GSM1022686	241.1038836877227
PID1	GSM1022687	265.78157619288896
PID1	GSM1022688	243.0797562056336
PID1	GSM1022689	248.16862003528465
PID1	GSM1022690	234.32601455626553
PID1	GSM1022691	224.26081529167743
PID1	GSM1022692	307.2193139034761
PID1	GSM1022693	271.45378675393226
PID1	GSM1022694	250.15552767797965
PID1	GSM1022695	282.2325097820821
PID1	GSM1385778	244.36955449252827
PID1	GSM1385779	251.5136220872025
PID1	GSM1385780	252.30846721083103
PID1	GSM1385781	238.91658232718103
PID1	GSM1385782	241.20963296248985
PID1	GSM1385783	252.73517695599972
PID1	GSM1415906	327.4952636026916
PID1	GSM1415907	246.7059626067255
PID1	GSM1415908	266.67534880869647
PID1	GSM1415909	272.88700353641883
PID1	GSM1415910	258.95212365335874
PID1	GSM1415911	249.1285458230703
PID1	GSM1415912	246.06675825180304
PID1	GSM1415913	241.41822366123952
PID1	GSM1415914	243.43734296478377
PID1	GSM1415915	254.02938841796228
PID1	GSM1415916	247.57574709414112
PID1	GSM1415917	231.59395774777343
PID1	GSM1415918	242.7419281663651
PID1	GSM1415919	228.54768052499148
PID1	GSM1415920	229.19358653858424
PID1	GSM1415921	233.60904583103363
PID1	GSM2769390	209.52906891182263
PID1	GSM2769391	276.83727192792094
PID1	GSM2769392	200.46538051581408
PID1	GSM2769393	320.43850613431476
PID1	GSM2769394	351.36661346307073
PID1	GSM2769395	218.3394918781811
PID1	GSM2769396	236.15560018846529
PID1	GSM2769397	293.93303798103256
PID1	GSM2769398	285.0984035345521
PID1	GSM3103946	219.5179585643517
PID1	GSM3103947	222.38218380858717
PID1	GSM3103948	156.54485731267448
PID1	GSM3103949	188.46090819117725
PID1	GSM3103950	151.30370643725527
PID1	GSM3103951	192
PID1	GSM3103952	237
PID1	GSM3103953	228.58062657847628
PID1	GSM3103954	234
PID1	GSM3103955	144.10306048374326
PID1	GSM3103956	245.47603771320797
PID1	GSM3103957	254.57311197667624
PID1	GSM3103958	321.05710205155344
PID1	GSM3103959	192
PID1	GSM3103960	298
PID1	GSM3103961	200.115551457258
PID1	GSM3103962	233.40871508071103
PID1	GSM3103963	239.30308556811624
PID1	GSM3103964	223.54581101507372
PID1	GSM3103965	255
PID1	GSM4260265	528.5578390395518
PID1	GSM4260266	366.4617441712136
PID1	GSM4260267	301.996942988994
PID1	GSM4260268	244.1528543805649
PID1	GSM4260269	190.36346407500233
PID1	GSM4260270	520.1671790262288
PID1	GSM4260271	89.30721710094352
PID1	GSM4260272	41.942929216233736
PID1	GSM4260273	616.3313926618556
PID1	GSM4260274	0.6014903808708063
PID1	GSM4260275	40.8430145599264
PID1	GSM4260276	387.55841017177215
PID1	GSM4735785	561.9093324287832
PID1	GSM4735786	673.3726010942594
PID1	GSM4735787	381.0794538883712
PID1	GSM4735788	332.6474025941565
PID1	GSM4735789	389.21002206209016
PID1	GSM4735790	372.750996040901
PID1	GSM4735791	304.4166631416211
PID1	GSM4735792	414.7905315969252
PID1	GSM4735793	300.9178016537735
PID1	GSM4735794	466.0471744525246
PID1	GSM4735795	274.6658417579575
PID1	GSM4735796	125.3829118912592
PID1	GSM4735797	156.04194255045294
PID1	GSM4735798	20.9480344094198
PID1	GSM4735799	151.69307025012202
PID1	GSM4735800	53.90963661135222
PID1	GSM4735801	117.048479632599
PID1	GSM4735802	155.6284994660947
PID1	GSM4735803	128.0327648264514
PID1	GSM4735804	9.528143153306006
PID1	GSM5282507	197.59719153263097
PID1	GSM5282508	146.93673489357485
PID1	GSM5282509	152.28172218302498
PID1	GSM5282510	185.9741903835191
PID1	GSM5282511	177.19503883759347
PID1	GSM5282512	167.70337537775893
PID1	GSM5282513	182.90673238125387
PID1	GSM5282514	180.70556417677813
PID1	GSM5282515	220.1314020284
PID1	GSM5282516	215.91560509663137
PID1	GSM5282517	335.17517647920624
PID1	GSM5282518	261.7912029950086
PID1	GSM5282519	149.83597585603405
PID1	GSM5282520	332.2067342364451
PID1	GSM5282521	610.70769489153
PID1	GSM5282522	314.95511961188873
PID1	GSM5282523	469.7103322008022
PID1	GSM5282524	513.6605368425153
PID1	GSM5282525	323.9551993792627
PID1	GSM5282526	1090.4147305212384
PID1	GSM5282527	286.26734450224956
PID1	GSM5282528	144.7806318826925
PID1	GSM5282529	173.7872517233515
PID1	GSM5282530	198.6248338316611
PID1	GSM5282531	645.1536261818462
PID1	GSM5282532	155.54241009423512
PID1	GSM5282533	459
PID1	GSM5282534	548.617595149441
PID1	GSM5282535	210.6416880620236
PID1	GSM5282536	150.10278351673963
PID1	GSM4260927	181
PID1	GSM4260928	258.77047164897
PID1	GSM4260929	88.67010522271767
PID1	GSM4260930	237
PID1	GSM4260931	321.9730887409875
PID1	GSM4260932	323.23391616071933
PID1	GSM4260933	513.5315395088495
PID1	GSM4260934	466
PID1	GSM4260935	110.6679252537854
PID1	GSM4260936	221.66763139793864
PID1	GSM4260937	333
PID1	GSM4260938	123.79026398843912
PID1	GSM4260939	190
PID1	GSM4260940	179.22780261436975
PID1	GSM4260941	196
PID1	GSM4260942	251.4788994878445
PID1	GSM4260943	38.52113130744954
PID1	GSM4260944	504.0279194284656
PID1	GSM4260945	110.50056467958764
PID1	GSM4260946	387.1342877344248
PID1	GSM4260947	71.40921292185129
PID1	GSM4260948	172.68821125044306
PID1	GSM4260949	343.5149301481333
PID1	GSM4260950	255
PID1	GSM4260951	484.6496784877244
PID1	GSM4260952	72.59268464699635
PID1	GSM4260953	309.9633151248083
PID1	GSM4260954	243.4694355583279
PID1	GSM4260955	140.13770891125276
PID1	GSM4260956	1.018588891444416
PID1	GSM4260957	96.84971125698308
PID1	GSM4260958	64.35779476259435
PID1	GSM4260959	453.9754265088239
PID1	GSM4260960	574.1064143708182
PID1	GSM4260961	54.081786649985766
PID1	GSM4260962	92.13934021849428
PID1	GSM4260963	197
PID1	GSM4260964	541
PID1	GSM4260965	209.40780079676375
PID1	GSM4260966	527.6296873013407
PID1	GSM4260967	486.4215049917881
PID1	GSM4260968	215
PID1	GSM4260969	419.63460382118586
PID1	GSM4260970	354.3848546355163
PID1	GSM4260971	192.00607963191945
PID1	GSM4260972	233.3136151413527
PID1	GSM4260973	1.0045505879962513
PID1	GSM4260974	233.5073436275252
PID1	GSM4260975	153
PID1	GSM4260976	331
PID1	GSM4260977	115.36940300707296
PID1	GSM4260978	251
PID1	GSM4260979	34.772481636823635
PID1	GSM4260980	365.0581546034339
PID1	GSM4260981	387.8421866129229
PID1	GSM4260982	121.3668029210576
PID1	GSM4260983	70.87089096624887
PID1	GSM4260984	331.24726165140004
PID1	GSM4260985	116.9333459545116
PID1	GSM4260986	226.80852788118096
PID1	GSM4260987	184.5014345480168
PID1	GSM4260988	172.97426116567024
PID1	GSM4260989	110
PID1	GSM4260990	272.5382568240606
PID1	GSM4260991	432
PID1	GSM4260992	11.045198977493682
PID1	GSM4260993	165.23537902932298
PID1	GSM4260994	329.8731769837415
PID1	GSM4260995	101.41497963528067
PID1	GSM4260996	461.6765204900349
PID1	GSM4260997	294
PID1	GSM4260998	175.32535362051655
PID1	GSM4260999	612
PID1	GSM4261000	66.1496900243607
PID1	GSM4261001	156
PID1	GSM4261002	1.0681892188344573
PID1	GSM4261003	74.17771810476107
PID1	GSM4261004	65.4461350969788
PID1	GSM4261005	256
PID1	GSM4261006	393.5977705612841
PID1	GSM4261007	149.98611916232727
PID1	GSM4261008	239
PID1	GSM4261009	213.44570785252196
PID1	GSM4261010	1.0564832863182911
PID1	GSM4261011	286.4472131763317
PID1	GSM4261012	1.1800703863209208
PID1	GSM4261013	317.74637885653794
PID1	GSM4261014	472.48274588083143
PID1	GSM4261015	575.0600020058429
PID1	GSM4261016	340
PID1	GSM4261017	181.80281699326184
PID1	GSM4261018	536.005290010616
PID1	GSM4261019	418.65318745042555
PID1	GSM4261020	1.0817171775924483
PID1	GSM4261021	567.741239574884
PID1	GSM4261022	384.50128377614453
PID1	GSM4261023	567
PID1	GSM4261024	50.88367028351286
PID1	GSM4261025	269.3046493411008
PID1	GSM4261026	318.20629901315067
PID1	GSM4261027	604.4188268070187
PID1	GSM4818000	365.6256652864488
PID1	GSM4818001	373.0690945592828
PID1	GSM4818002	378.61687674478446
PID1	GSM4818003	731.2987864190983
PID1	GSM4818004	140.1802232669057
PID1	GSM4818005	93.85202370233569
PID1	GSM4818006	1.128188501840704
