Gene	sample	counts
METTL15P1	GSM1022678	40.426010685823755
METTL15P1	GSM1022679	28.101570721072264
METTL15P1	GSM1022680	30.685336993720732
METTL15P1	GSM1022681	36.84554079688469
METTL15P1	GSM1022682	26.237168979933973
METTL15P1	GSM1022683	40.60997280478699
METTL15P1	GSM1022684	27.090461981610904
METTL15P1	GSM1022685	36.965738239037755
METTL15P1	GSM1022686	31.448332654920357
METTL15P1	GSM1022687	32.41238734059621
METTL15P1	GSM1022688	34.4276049561627
METTL15P1	GSM1022689	26.55302107373416
METTL15P1	GSM1022690	28.075928011349788
METTL15P1	GSM1022691	38.44471119285899
METTL15P1	GSM1022692	33.57032238018116
METTL15P1	GSM1022693	30.27365651530843
METTL15P1	GSM1022694	37.52332915169695
METTL15P1	GSM1022695	30.677446715443704
METTL15P1	GSM1385778	30.04543702776987
METTL15P1	GSM1385779	28.413672788094
METTL15P1	GSM1385780	30.360769913336515
METTL15P1	GSM1385781	33.26686589365812
METTL15P1	GSM1385782	39.1965653564046
METTL15P1	GSM1385783	31.33080706066112
METTL15P1	GSM1415906	38.0575535685085
METTL15P1	GSM1415907	34.23674583113742
METTL15P1	GSM1415908	38.531038991370586
METTL15P1	GSM1415909	41.285487619901005
METTL15P1	GSM1415910	39.29623666335016
METTL15P1	GSM1415911	31.141068227883792
METTL15P1	GSM1415912	28.089812585822266
METTL15P1	GSM1415913	26.06863447985215
METTL15P1	GSM1415914	27.1693463130339
METTL15P1	GSM1415915	33.2274727466533
METTL15P1	GSM1415916	33.22445090873755
METTL15P1	GSM1415917	32.6188672884188
METTL15P1	GSM1415918	27.335802721437513
METTL15P1	GSM1415919	25.15118015346796
METTL15P1	GSM1415920	41.96502288734641
METTL15P1	GSM1415921	34.725668974883376
METTL15P1	GSM2769390	36.667587059568966
METTL15P1	GSM2769391	32.14215516766124
METTL15P1	GSM2769392	28.933147703313377
METTL15P1	GSM2769393	28.849769041031553
METTL15P1	GSM2769394	38.589396854325685
METTL15P1	GSM2769395	36.38991531303018
METTL15P1	GSM2769396	31.69187708156893
METTL15P1	GSM2769397	32.42677643207121
METTL15P1	GSM2769398	38.781768127861874
METTL15P1	GSM3103946	10.069631126805122
