Gene	sample	counts
MAP3K4	GSM1022678	832.2941478388399
MAP3K4	GSM1022679	1.0886816601851197
MAP3K4	GSM1022680	1011.257578921592
MAP3K4	GSM1022681	657.8474230256097
MAP3K4	GSM1022682	1.0116578477926386
MAP3K4	GSM1022683	1166.8474633522746
MAP3K4	GSM1022684	959.4381527462912
MAP3K4	GSM1022685	1053.7087014496612
MAP3K4	GSM1022686	766.7215810389935
MAP3K4	GSM1022687	706.3568930420853
MAP3K4	GSM1022688	887.9191716831211
MAP3K4	GSM1022689	962.4073770879572
MAP3K4	GSM1022690	1292.9271912396605
MAP3K4	GSM1022691	731.1050686612768
MAP3K4	GSM1022692	1148.8272847568917
MAP3K4	GSM1022693	2547.902792306609
MAP3K4	GSM1022694	870.0173191913674
MAP3K4	GSM1022695	896.9741734264522
MAP3K4	GSM1385778	1303.4185832085811
MAP3K4	GSM1385779	663.8732107233452
MAP3K4	GSM1385780	682.7984252440183
MAP3K4	GSM1385781	854.5059486865115
MAP3K4	GSM1385782	1182.8396133485614
MAP3K4	GSM1385783	794.79854898862
MAP3K4	GSM1415906	1852.637390325346
MAP3K4	GSM1415907	1683.41996839714
MAP3K4	GSM1415908	1354.903469958807
MAP3K4	GSM1415909	1667.6130343524958
MAP3K4	GSM1415910	1413.8850584628096
MAP3K4	GSM1415911	1756.5937833189198
MAP3K4	GSM1415912	584.1609783801714
MAP3K4	GSM1415913	481.7607909088635
MAP3K4	GSM1415914	581.1339990276413
MAP3K4	GSM1415915	538.5572193977237
MAP3K4	GSM1415916	686.5573650950809
MAP3K4	GSM1415917	511.2416963727181
MAP3K4	GSM1415918	504.9800058632955
MAP3K4	GSM1415919	534.0453671276598
MAP3K4	GSM1415920	612.1594308912045
MAP3K4	GSM1415921	655.9764330009915
MAP3K4	GSM2769390	478.39607586323183
MAP3K4	GSM2769391	1174.3211267156871
MAP3K4	GSM2769392	802.6345285329375
MAP3K4	GSM2769393	749.6879306352433
MAP3K4	GSM2769394	1607.932980860881
MAP3K4	GSM2769395	658.6773050986191
MAP3K4	GSM2769396	1542.7491294254264
MAP3K4	GSM2769397	838.2588792818709
MAP3K4	GSM2769398	774.7058233812265
MAP3K4	GSM3103946	634.0771486619251
MAP3K4	GSM3103947	1781.6251819036254
MAP3K4	GSM3103948	519.9676420984216
MAP3K4	GSM3103949	717.5203510775091
MAP3K4	GSM3103950	642.2106430130538
MAP3K4	GSM3103951	114
MAP3K4	GSM3103952	665.6041537424666
MAP3K4	GSM3103953	959.611324987334
MAP3K4	GSM3103954	1064.6522917915138
MAP3K4	GSM3103955	940.2459331195616
MAP3K4	GSM3103956	580.3993253748064
MAP3K4	GSM3103957	193.54120685667107
MAP3K4	GSM3103958	349.01744002372857
MAP3K4	GSM3103959	775.4393078469187
MAP3K4	GSM3103960	1835.852061182129
MAP3K4	GSM3103961	1078.2520993988076
MAP3K4	GSM3103962	985.216319770583
MAP3K4	GSM3103963	95.08968238314594
MAP3K4	GSM3103964	873.7513643305725
MAP3K4	GSM3103965	856.3215780308645
MAP3K4	GSM4260265	788.719300009912
MAP3K4	GSM4260266	1499.5971692351268
MAP3K4	GSM4260267	738.1567935302817
MAP3K4	GSM4260268	811.8557799795507
MAP3K4	GSM4260269	1937.50835996285
MAP3K4	GSM4260270	1617.533233590533
MAP3K4	GSM4260271	386.1989123595493
MAP3K4	GSM4260272	785.1957863719831
MAP3K4	GSM4260273	1168.8356875765846
MAP3K4	GSM4260274	175.09078634973173
MAP3K4	GSM4260275	1174.280388238767
MAP3K4	GSM4260276	900.6951229375418
MAP3K4	GSM4735785	802.6490429522811
MAP3K4	GSM4735786	1068.908194350146
MAP3K4	GSM4735787	1133.7545711795992
