Gene	sample	counts
RPS23P6	GSM1022678	1.0149928632180971
RPS23P6	GSM1022679	5.443408300925597
RPS23P6	GSM1022680	1.0308436074633964
RPS23P6	GSM1022681	2.062217627039529
RPS23P6	GSM1022682	4.046631391170554
RPS23P6	GSM1022683	3.062591767328805
RPS23P6	GSM1022684	3.1734448271652407
RPS23P6	GSM1022685	1.0371148636315564
RPS23P6	GSM1022686	1.0604724495698388
RPS23P6	GSM1022687	2.2177610456580386
RPS23P6	GSM1022688	1.0595694172829608
RPS23P6	GSM1022689	2.056426019418712
RPS23P6	GSM1022690	2.2063603946069295
RPS23P6	GSM1022691	1.0928326885818789
RPS23P6	GSM1022692	2.0459969452482487
RPS23P6	GSM1022693	1.0134855975762167
RPS23P6	GSM1022694	1.0545664475046876
RPS23P6	GSM1022695	1.0298210946342734
RPS23P6	GSM1385778	1.0065008364545027
RPS23P6	GSM1385779	1.08831673889073
RPS23P6	GSM1385780	1.076969124990565
RPS23P6	GSM1385781	1.0160593920172551
RPS23P6	GSM1385782	1.010974028503044
RPS23P6	GSM1385783	1.072602630214062
RPS23P6	GSM1415906	1.006321233202252
RPS23P6	GSM1415907	1.0141084146970722
RPS23P6	GSM1415908	1.0241144897647825
RPS23P6	GSM1415909	1.0137465254422466
RPS23P6	GSM1415910	1.0149928632180971
RPS23P6	GSM1415911	2.0202343683943873
RPS23P6	GSM1415912	1.182512101984153
RPS23P6	GSM1415913	1.1954362057291898
RPS23P6	GSM1415914	2.274497060773547
RPS23P6	GSM1415915	1.1104272564901518
RPS23P6	GSM1415916	1.1091395235784829
RPS23P6	GSM1415917	1.1335736061479336
RPS23P6	GSM1415918	1.14248870104818
RPS23P6	GSM1415919	1.1435660966331045
RPS23P6	GSM1415920	1.1170792534511031
RPS23P6	GSM1415921	1.0789086069095255
RPS23P6	GSM2769390	1.049114201454456
RPS23P6	GSM2769391	1.0447696856901132
RPS23P6	GSM2769392	1.0329916712135618
RPS23P6	GSM2769393	1.026969767993484
RPS23P6	GSM2769394	1.017679101810684
RPS23P6	GSM2769395	1.0389231941618595
RPS23P6	GSM2769396	1.0203367258104672
RPS23P6	GSM2769397	1.0478235991023386
RPS23P6	GSM2769398	1.0511612257547172
RPS23P6	GSM3103946	32.30966362608536
RPS23P6	GSM3103947	13.676754211133256
RPS23P6	GSM3103948	15.03520892814713
RPS23P6	GSM3103949	11.363444474078197
RPS23P6	GSM3103950	17.27921012591176
RPS23P6	GSM3103951	25
RPS23P6	GSM3103952	19.103442479013392
RPS23P6	GSM3103953	22.22257805233826
RPS23P6	GSM3103954	26.114112817527698
RPS23P6	GSM3103955	10.802026204670288
RPS23P6	GSM3103956	13.28378737653606
RPS23P6	GSM3103957	7.093133235584803
RPS23P6	GSM3103958	15.307782457181077
RPS23P6	GSM3103959	30.09466912730603
RPS23P6	GSM3103960	40.08410613934779
RPS23P6	GSM3103961	35.50870367498081
RPS23P6	GSM3103962	13.09592245093822
RPS23P6	GSM3103963	11.24716673349038
RPS23P6	GSM3103964	30.30351552591581
RPS23P6	GSM3103965	30.081554263379317
RPS23P6	GSM4260265	1.0111785897562977
RPS23P6	GSM4260266	2.015587593057966
RPS23P6	GSM4260267	1.0209637531539166
RPS23P6	GSM4260268	1.0212022389679882
RPS23P6	GSM4260269	1.0112256576006524
RPS23P6	GSM4260270	1.0084371780489607
RPS23P6	GSM4260271	1.0381691192461002
RPS23P6	GSM4260272	1.031794725850175
RPS23P6	GSM4260273	1.005882691546114
RPS23P6	GSM4260274	1.039114459048853
RPS23P6	GSM4260275	1.0300705159989183
RPS23P6	GSM4260276	1.0086171589446156
RPS23P6	GSM4735785	1.1241583234625787
RPS23P6	GSM4735786	3.1562249833173603
RPS23P6	GSM4735787	2.08219388646391
RPS23P6	GSM4735788	2.1230991202127596
RPS23P6	GSM4735789	8.425270022425485
RPS23P6	GSM4735790	1.0624726893191856
RPS23P6	GSM4735791	2.1742054038328193
RPS23P6	GSM4735792	1.119522653616255
RPS23P6	GSM4735793	1.0950706995974604
RPS23P6	GSM4735794	2.146009220262472
RPS23P6	GSM4735795	1.0485009745543108
RPS23P6	GSM4735796	2.2690444225262554
RPS23P6	GSM4735797	1.1166577862322071
RPS23P6	GSM4735798	3.4293941711224036
RPS23P6	GSM4735799	2.2606008104687145
RPS23P6	GSM4735800	2.2672107553807135
RPS23P6	GSM4735801	1.08578255609448
RPS23P6	GSM4735802	2.080893498773065
RPS23P6	GSM4735803	2.0580025949996488
RPS23P6	GSM4735804	3.173928125974112
RPS23P6	GSM5282507	10.345196820262723
RPS23P6	GSM5282508	7.06032011261231
RPS23P6	GSM5282509	12
RPS23P6	GSM5282510	1.0362709230555889
RPS23P6	GSM5282511	2.0353413517416117
RPS23P6	GSM5282512	2.022357179512595
RPS23P6	GSM5282513	10.031556375768677
RPS23P6	GSM5282514	7.677549375870844
RPS23P6	GSM5282515	15.174291604528838
RPS23P6	GSM5282516	2.041037660957477
RPS23P6	GSM5282517	1.015616606598635
RPS23P6	GSM5282518	9.572331864652025
RPS23P6	GSM5282519	4.175543973534229
RPS23P6	GSM5282520	4.053942390304867
RPS23P6	GSM5282521	5.050585920985968
RPS23P6	GSM5282522	6.0670715385377845
RPS23P6	GSM5282523	18.350255357459293
RPS23P6	GSM5282524	4
RPS23P6	GSM5282525	9
RPS23P6	GSM5282526	12.492445902282409
RPS23P6	GSM5282527	11
RPS23P6	GSM5282528	7.044248632415764
RPS23P6	GSM5282529	18
RPS23P6	GSM5282530	3.017648074638342
RPS23P6	GSM5282531	6.07717897775996
RPS23P6	GSM5282532	17
RPS23P6	GSM5282533	13.338917073881936
RPS23P6	GSM5282534	21
RPS23P6	GSM5282535	6
RPS23P6	GSM5282536	6.006258147157579
RPS23P6	GSM4260927	19.0399504161902
RPS23P6	GSM4260928	9.681834106939055
RPS23P6	GSM4260929	3.491698904176024
RPS23P6	GSM4260930	11
RPS23P6	GSM4260931	9.062456828468088
RPS23P6	GSM4260932	6.025258368714373
RPS23P6	GSM4260933	10.0046267117716
RPS23P6	GSM4260934	10.031556375768677
RPS23P6	GSM4260935	14.161287326002064
RPS23P6	GSM4260936	7.134859950505239
RPS23P6	GSM4260937	5
RPS23P6	GSM4260938	3.139034912791583
RPS23P6	GSM4260939	6.018933825461207
RPS23P6	GSM4260940	6.056388653015298
RPS23P6	GSM4260941	6
RPS23P6	GSM4260942	7
RPS23P6	GSM4260943	5.090898293361074
RPS23P6	GSM4260944	15.80379249524893
RPS23P6	GSM4260945	8.063981714333455
RPS23P6	GSM4260946	6.061370919073686
RPS23P6	GSM4260947	6.1451132684279335
RPS23P6	GSM4260948	8.120988300351465
RPS23P6	GSM4260949	11.34216331829989
RPS23P6	GSM4260950	11
RPS23P6	GSM4260951	7.759894841229888
RPS23P6	GSM4260952	3.901443013843869
RPS23P6	GSM4260953	7
RPS23P6	GSM4260954	10.101171841971937
RPS23P6	GSM4260955	7.310786172102117
RPS23P6	GSM4260956	5.108771313695932
RPS23P6	GSM4260957	8.237315116134035
RPS23P6	GSM4260958	4.180056501361478
RPS23P6	GSM4260959	8.148126528158459
RPS23P6	GSM4260960	8.075974546401158
RPS23P6	GSM4260961	17.089503746639416
RPS23P6	GSM4260962	12.085432334776442
RPS23P6	GSM4260963	10
RPS23P6	GSM4260964	10.021026534836947
RPS23P6	GSM4260965	14.672165507460017
RPS23P6	GSM4260966	11
RPS23P6	GSM4260967	9.407434687810996
RPS23P6	GSM4260968	6.018933825461207
RPS23P6	GSM4260969	5.026324631364534
RPS23P6	GSM4260970	14.585537234794945
RPS23P6	GSM4260971	9.421476238344452
RPS23P6	GSM4260972	13.198962013789789
RPS23P6	GSM4260973	4.0277585904302615
RPS23P6	GSM4260974	8.149775226272627
RPS23P6	GSM4260975	8.030176853034195
RPS23P6	GSM4260976	5
RPS23P6	GSM4260977	3.1119989287635055
RPS23P6	GSM4260978	12
RPS23P6	GSM4260979	8
RPS23P6	GSM4260980	12.03134960135082
RPS23P6	GSM4260981	6.239697958387248
RPS23P6	GSM4260982	8.050569865618016
RPS23P6	GSM4260983	4.0685081659914735
RPS23P6	GSM4260984	17.010956550567258
RPS23P6	GSM4260985	6.391557654492671
RPS23P6	GSM4260986	6.0116398625840155
RPS23P6	GSM4260987	7.375396332084391
RPS23P6	GSM4260988	7.116800557822025
RPS23P6	GSM4260989	10
RPS23P6	GSM4260990	14
RPS23P6	GSM4260991	10.052649262729068
RPS23P6	GSM4260992	10.859672856107665
RPS23P6	GSM4260993	4.077790482932747
RPS23P6	GSM4260994	5
RPS23P6	GSM4260995	5.152891394926821
RPS23P6	GSM4260996	5.746716469841863
RPS23P6	GSM4260997	15
RPS23P6	GSM4260998	9.466424064919506
RPS23P6	GSM4260999	8.021747803567818
RPS23P6	GSM4261000	8.183704869791145
RPS23P6	GSM4261001	8
RPS23P6	GSM4261002	9.617684012530331
RPS23P6	GSM4261003	12.075854798427024
RPS23P6	GSM4261004	7.328442429611374
RPS23P6	GSM4261005	5
RPS23P6	GSM4261006	4.088875856234439
RPS23P6	GSM4261007	5.295115688373365
RPS23P6	GSM4261008	6.018933825461207
RPS23P6	GSM4261009	4.122235526494195
RPS23P6	GSM4261010	2.1147055008757225
RPS23P6	GSM4261011	6.111838336383482
RPS23P6	GSM4261012	1.1521636110377214
RPS23P6	GSM4261013	2.071066459096542
RPS23P6	GSM4261014	12.3922340990308
RPS23P6	GSM4261015	12.198028445761274
RPS23P6	GSM4261016	8.038614759532312
RPS23P6	GSM4261017	7.101853798051633
RPS23P6	GSM4261018	8.57840813562163
RPS23P6	GSM4261019	4.077790482932747
RPS23P6	GSM4261020	1.0794604597647677
RPS23P6	GSM4261021	4.141471732696365
RPS23P6	GSM4261022	9.073598550786109
RPS23P6	GSM4261023	10.04388954520296
RPS23P6	GSM4261024	4.184350002424396
RPS23P6	GSM4261025	9.274355206431462
RPS23P6	GSM4261026	5.230063283553925
RPS23P6	GSM4261027	4.647959248434595
RPS23P6	GSM4818000	5.074295300140976
RPS23P6	GSM4818001	4.2116504371190215
RPS23P6	GSM4818002	7.250735308009193
RPS23P6	GSM4818003	14.802557975747812
RPS23P6	GSM4818004	3.541180951912892
RPS23P6	GSM4818005	2.1557242463133055
RPS23P6	GSM4818006	1.1865753126452228
RPS23P6	GSM4818007	5.953306997793832
RPS23P6	GSM4818008	2.0342540829957367
RPS23P6	GSM4818009	4.198198134417928
RPS23P6	GSM4818010	2.1942896843374973
RPS23P6	GSM4818011	3.4338081311616957
RPS23P6	GSM4818012	4.06673516324617
RPS23P6	GSM4818013	1.0362709230555889
RPS23P6	GSM4818014	1.1681827290169344
RPS23P6	GSM4818015	18.41938561573599
RPS23P6	GSM4818016	1.0638862153272983
RPS23P6	GSM4818017	2.0499956824256307
RPS23P6	GSM4818018	6.216025185856088
RPS23P6	GSM4818019	26.43799871087684
RPS23P6	GSM4818020	5.068732627211234
RPS23P6	GSM4818021	1.0186397227305803
RPS23P6	GSM4818022	5.331368133085545
RPS23P6	GSM4818023	6.588211746507332
RPS23P6	GSM3056394	2.1343942823121975
RPS23P6	GSM3056395	1.133705193223047
RPS23P6	GSM3056396	2.40704431150405
RPS23P6	GSM3056397	1.0736079330791972
RPS23P6	GSM3056398	2.041037660957477
RPS23P6	GSM3056399	1.0997159648995063
RPS23P6	GSM3056400	1.0751432370066922
RPS23P6	GSM3056401	1.0560363314371135
RPS23P6	GSM3056402	1.0757745868233608
RPS23P6	GSM3056403	1.0438151284577408
RPS23P6	GSM3056404	2.0435753960212173
RPS23P6	GSM3056405	1.1407630523006334
RPS23P6	GSM3056406	1.0920290281894016
RPS23P6	GSM3056407	2.1892375419562216
RPS23P6	GSM3056408	1.051302402577222
RPS23P6	GSM3056409	2.103265906765969
RPS23P6	GSM3056410	1.2063342432114983
RPS23P6	GSM3056411	1.2456982018473386
RPS23P6	GSM3056412	2.3836113780854986
