Gene	sample	counts
PTP4A2P1	GSM1022678	1.0118055576926337
PTP4A2P1	GSM1022679	1.087332963645819
PTP4A2P1	GSM1022680	8.192281306072456
PTP4A2P1	GSM1022681	2.0508354038694527
PTP4A2P1	GSM1022682	1.010650267145594
PTP4A2P1	GSM1022683	5.077552217674432
PTP4A2P1	GSM1022684	2.090219159144348
PTP4A2P1	GSM1022685	2.059877625201423
PTP4A2P1	GSM1022686	2.1025943121872612
PTP4A2P1	GSM1022687	5.436350340122817
PTP4A2P1	GSM1022688	1.0474332992759388
PTP4A2P1	GSM1022689	7.158070900270198
PTP4A2P1	GSM1022690	1.0879580718683934
PTP4A2P1	GSM1022691	5.380131139403386
PTP4A2P1	GSM1022692	5.086412481845631
PTP4A2P1	GSM1022693	1.0096136609284547
PTP4A2P1	GSM1022694	2.0889581605623473
PTP4A2P1	GSM1022695	5.114222832286789
PTP4A2P1	GSM1385778	3.009094287298949
PTP4A2P1	GSM1385779	3.231768752214264
PTP4A2P1	GSM1385780	2.133110109157371
PTP4A2P1	GSM1385781	5.059429518217201
PTP4A2P1	GSM1385782	3.020889338041537
PTP4A2P1	GSM1385783	3.18957053712855
PTP4A2P1	GSM1415906	4.006058270369316
PTP4A2P1	GSM1415907	2.0151916237615466
PTP4A2P1	GSM1415908	6.091098235230679
PTP4A2P1	GSM1415909	8.060766495046186
PTP4A2P1	GSM1415910	6.050929358265893
PTP4A2P1	GSM1415911	6.027303527977508
PTP4A2P1	GSM1415912	1.134200941661956
PTP4A2P1	GSM1415913	1.1473079818540426
PTP4A2P1	GSM1415914	2.18845120671575
PTP4A2P1	GSM1415915	5.378681948368877
PTP4A2P1	GSM1415916	1.0760262278806771
PTP4A2P1	GSM1415917	2.190773434426385
PTP4A2P1	GSM1415918	1.10242986176477
PTP4A2P1	GSM1415919	1.102372776327608
PTP4A2P1	GSM1415920	3.2470223954270976
PTP4A2P1	GSM1415921	2.109880434284985
PTP4A2P1	GSM2769390	3.226339231599471
PTP4A2P1	GSM2769391	3.17557306294829
PTP4A2P1	GSM2769392	1.0476453445591134
PTP4A2P1	GSM2769393	1.0359543069535193
PTP4A2P1	GSM2769394	8.16293052904947
PTP4A2P1	GSM2769395	1.059075372841705
PTP4A2P1	GSM2769396	5.0909174511819115
PTP4A2P1	GSM2769397	3.135770580938496
PTP4A2P1	GSM2769398	5.246234194430311
PTP4A2P1	GSM3103946	1.0091218838436145
PTP4A2P1	GSM3103947	0.9176050525718804
PTP4A2P1	GSM3103948	2.8648489791702163
PTP4A2P1	GSM3103949	1.7224666688648822
PTP4A2P1	GSM3103950	4.678426379186232
PTP4A2P1	GSM3103951	3
PTP4A2P1	GSM3103952	4.012125716398598
