Gene	sample	counts
ARID3A	GSM1022678	916.538555485942
ARID3A	GSM1022679	269.99305172590965
ARID3A	GSM1022680	676.2334064959881
ARID3A	GSM1022681	672.2829464148864
ARID3A	GSM1022682	356.1035624230088
ARID3A	GSM1022683	646.2068629063779
ARID3A	GSM1022684	523.6183964822648
ARID3A	GSM1022685	617.083343860776
ARID3A	GSM1022686	373.2863022485832
ARID3A	GSM1022687	355.95064782811517
ARID3A	GSM1022688	580.6440406710625
ARID3A	GSM1022689	721.8055328159678
ARID3A	GSM1022690	558.2091798355531
ARID3A	GSM1022691	628.3787959345802
ARID3A	GSM1022692	485.92427449645913
ARID3A	GSM1022693	837.1391035979551
ARID3A	GSM1022694	553.6473849399611
ARID3A	GSM1022695	557.1332121971419
ARID3A	GSM1385778	721.6610997378785
ARID3A	GSM1385779	497.3607496730636
ARID3A	GSM1385780	630.0269381194805
ARID3A	GSM1385781	566.9611407456283
ARID3A	GSM1385782	542.8930533061347
ARID3A	GSM1385783	592.0766518781624
ARID3A	GSM1415906	997.2643421034315
ARID3A	GSM1415907	1149.9989422664798
ARID3A	GSM1415908	735.3142036511138
ARID3A	GSM1415909	755.2411614544739
ARID3A	GSM1415910	811.9942905744779
ARID3A	GSM1415911	690.9201539908805
ARID3A	GSM1415912	424.5218446123108
ARID3A	GSM1415913	395.68938409636183
ARID3A	GSM1415914	440.1151812596814
ARID3A	GSM1415915	426.4040664922184
ARID3A	GSM1415916	471.3842975208552
ARID3A	GSM1415917	397.8843357579247
ARID3A	GSM1415918	415.86588718153746
ARID3A	GSM1415919	370.51541530912584
ARID3A	GSM1415920	374.2215499061195
ARID3A	GSM1415921	389.48600709433873
ARID3A	GSM2769390	380.82845512796746
ARID3A	GSM2769391	309.2518269642735
ARID3A	GSM2769392	406.99871845814334
ARID3A	GSM2769393	465.21730490104824
ARID3A	GSM2769394	531.228491145177
ARID3A	GSM2769395	428.03635599468623
ARID3A	GSM2769396	1268.2785501824108
ARID3A	GSM2769397	953.5194751831282
ARID3A	GSM2769398	983.8869073064152
ARID3A	GSM3103946	814.8093295703401
ARID3A	GSM3103947	403.00835742139327
ARID3A	GSM3103948	485.5119549714177
ARID3A	GSM3103949	581.1590173885706
ARID3A	GSM3103950	328.3049923923234
ARID3A	GSM3103951	403
ARID3A	GSM3103952	511.77116956935873
ARID3A	GSM3103953	566.6757403346256
ARID3A	GSM3103954	498.1769214420669
ARID3A	GSM3103955	371.9654240912551
ARID3A	GSM3103956	501.7184309137851
ARID3A	GSM3103957	350.60344278747743
ARID3A	GSM3103958	478.6233314945283
ARID3A	GSM3103959	658.0700982504252
ARID3A	GSM3103960	556.1669726834507
ARID3A	GSM3103961	527.4341594649588
ARID3A	GSM3103962	339.4866050743216
ARID3A	GSM3103963	424.3249267635007
ARID3A	GSM3103964	601.0197245973303
ARID3A	GSM3103965	513.3918594283404
ARID3A	GSM4260265	642.0984044952488
ARID3A	GSM4260266	1137.7991962812218
ARID3A	GSM4260267	456.3707976598008
ARID3A	GSM4260268	427.8837381275871
ARID3A	GSM4260269	1098.1910641543086
ARID3A	GSM4260270	752.2941348245247
ARID3A	GSM4260271	318.7179196085528
ARID3A	GSM4260272	636.617345849558
ARID3A	GSM4260273	752.4002532764933
ARID3A	GSM4260274	186.00148816974468
ARID3A	GSM4260275	869.3795155030871
ARID3A	GSM4260276	734.2732917116803
ARID3A	GSM4735785	960.0312082370422
ARID3A	GSM4735786	633.3491466523503
ARID3A	GSM4735787	903.672146725337
ARID3A	GSM4735788	906.5633243308484
ARID3A	GSM4735789	530.7920114128056
ARID3A	GSM4735790	728.8562648729613
ARID3A	GSM4735791	426.1442591512326
ARID3A	GSM4735792	407.5062459163168
ARID3A	GSM4735793	505.9226632140267
ARID3A	GSM4735794	660.9708398408414
ARID3A	GSM4735795	677.3316295620847
ARID3A	GSM4735796	574.0682388991426
ARID3A	GSM4735797	611.9284668552496
ARID3A	GSM4735798	594.42832299455
ARID3A	GSM4735799	540.2835937020228
ARID3A	GSM4735800	573.6043211113205
ARID3A	GSM4735801	701.4155312370341
ARID3A	GSM4735802	701.261109086523
ARID3A	GSM4735803	535.0806746999086
ARID3A	GSM4735804	550.1475418355128
ARID3A	GSM5282507	560.5215731705986
ARID3A	GSM5282508	569.8686948037079
ARID3A	GSM5282509	579
ARID3A	GSM5282510	538.860879988906
ARID3A	GSM5282511	527.1534101010775
ARID3A	GSM5282512	607.7183324435348
ARID3A	GSM5282513	637.003829861311
ARID3A	GSM5282514	690.9794438283759
ARID3A	GSM5282515	903.3761601896168
ARID3A	GSM5282516	615.3728547786793
ARID3A	GSM5282517	551.4798173830587
ARID3A	GSM5282518	834.7073385976564
ARID3A	GSM5282519	498.97750483734035
ARID3A	GSM5282520	577.6867906184435
ARID3A	GSM5282521	586.8780840185696
ARID3A	GSM5282522	594.5730107767029
ARID3A	GSM5282523	991.8795922163524
ARID3A	GSM5282524	1810
ARID3A	GSM5282525	1171
ARID3A	GSM5282526	1064.7407738253007
ARID3A	GSM5282527	769
ARID3A	GSM5282528	762.791494767307
ARID3A	GSM5282529	837
ARID3A	GSM5282530	604.5354976192145
ARID3A	GSM5282531	838.6506989308745
ARID3A	GSM5282532	850
ARID3A	GSM5282533	684.2079816720617
ARID3A	GSM5282534	1029
ARID3A	GSM5282535	897
ARID3A	GSM5282536	610.6362449610206
ARID3A	GSM4260927	2173.560655406134
ARID3A	GSM4260928	398.89156520588904
ARID3A	GSM4260929	464.3959542554112
ARID3A	GSM4260930	236
ARID3A	GSM4260931	426.9424105856077
ARID3A	GSM4260932	516.163800253198
ARID3A	GSM4260933	582.7695059606957
ARID3A	GSM4260934	352.10762878948054
ARID3A	GSM4260935	1189.5481353841733
ARID3A	GSM4260936	441.34205122410975
ARID3A	GSM4260937	927
ARID3A	GSM4260938	351.5719102326573
ARID3A	GSM4260939	607.9123163715818
ARID3A	GSM4260940	319.9792005009749
ARID3A	GSM4260941	387
ARID3A	GSM4260942	767
ARID3A	GSM4260943	550.8351953416682
ARID3A	GSM4260944	700.89819716429
ARID3A	GSM4260945	1685.372178295692
ARID3A	GSM4260946	567.0136977933475
ARID3A	GSM4260947	1061.0562243485565
ARID3A	GSM4260948	781.0914201610773
ARID3A	GSM4260949	807.3558071117104
ARID3A	GSM4260950	1252
ARID3A	GSM4260951	850.13959038363
ARID3A	GSM4260952	756.8799446857107
ARID3A	GSM4260953	451
ARID3A	GSM4260954	767.6890599898672
ARID3A	GSM4260955	77.28545381936523
ARID3A	GSM4260956	1270.040548584809
ARID3A	GSM4260957	393.5606111041817
ARID3A	GSM4260958	480.70649765657
ARID3A	GSM4260959	649.813090620637
ARID3A	GSM4260960	304.86803912664374
ARID3A	GSM4260961	1333.9865571641474
ARID3A	GSM4260962	255.80831775276803
ARID3A	GSM4260963	1036
ARID3A	GSM4260964	419.88101180966817
ARID3A	GSM4260965	89.08100486672153
ARID3A	GSM4260966	62
