Gene	sample	counts
OR2C3	GSM1022678	1.0149928632180971
OR2C3	GSM1022679	1.0886816601851197
OR2C3	GSM1022680	2.061687214926793
OR2C3	GSM1022681	1.0311088135197646
OR2C3	GSM1022682	2.023315695585277
OR2C3	GSM1022683	3.062591767328805
OR2C3	GSM1022684	1.0578149423884136
OR2C3	GSM1022685	1.0371148636315564
OR2C3	GSM1022686	1.0604724495698388
OR2C3	GSM1022687	1.1088805228290193
OR2C3	GSM1022688	1.0595694172829608
OR2C3	GSM1022689	1.028213009709356
OR2C3	GSM1022690	1.1031801973034647
OR2C3	GSM1022691	1.0928326885818789
OR2C3	GSM1022692	1.0229984726241244
OR2C3	GSM1022693	2.0269711951524334
OR2C3	GSM1022694	1.0545664475046876
OR2C3	GSM1022695	1.0298210946342734
OR2C3	GSM1385778	1.0065008364545027
OR2C3	GSM1385779	1.08831673889073
OR2C3	GSM1385780	1.076969124990565
OR2C3	GSM1385781	1.0160593920172551
OR2C3	GSM1385782	1.010974028503044
OR2C3	GSM1385783	1.072602630214062
OR2C3	GSM1415906	1.006321233202252
OR2C3	GSM1415907	1.0141084146970722
OR2C3	GSM1415908	1.0241144897647825
OR2C3	GSM1415909	1.0137465254422466
OR2C3	GSM1415910	1.0149928632180971
OR2C3	GSM1415911	1.0101171841971937
OR2C3	GSM1415912	1.182512101984153
OR2C3	GSM1415913	1.1954362057291898
OR2C3	GSM1415914	1.1372485303867734
OR2C3	GSM1415915	2.2208545129803037
OR2C3	GSM1415916	1.1091395235784829
OR2C3	GSM1415917	3.400720818443801
OR2C3	GSM1415918	1.14248870104818
OR2C3	GSM1415919	1.1435660966331045
OR2C3	GSM1415920	2.2341585069022063
OR2C3	GSM1415921	1.0789086069095255
OR2C3	GSM2769390	1.049114201454456
OR2C3	GSM2769391	1.0447696856901132
OR2C3	GSM2769392	1.0329916712135618
OR2C3	GSM2769393	1.026969767993484
OR2C3	GSM2769394	1.017679101810684
OR2C3	GSM2769395	1.0389231941618595
OR2C3	GSM2769396	1.0203367258104672
OR2C3	GSM2769397	1.0478235991023386
OR2C3	GSM2769398	1.0511612257547172
OR2C3	GSM3103946	2.019353976630335
OR2C3	GSM3103947	0.9117836140755504
OR2C3	GSM3103948	2.5058681546911883
OR2C3	GSM3103949	1.6233492105825995
OR2C3	GSM3103950	2.3038946834549012
OR2C3	GSM3103951	3
OR2C3	GSM3103952	1.0054443410007048
OR2C3	GSM3103953	1.0101171841971937
