Gene	sample	counts
CDH19	GSM1022678	1.010650267145594
CDH19	GSM1022679	2.1696491453311295
CDH19	GSM1022680	1.0228445664573578
CDH19	GSM1022681	2.0477339723572094
CDH19	GSM1022682	1.0100156499625657
CDH19	GSM1022683	3.043835445165934
CDH19	GSM1022684	7.327027958611013
CDH19	GSM1022685	1.027880340996568
CDH19	GSM1022686	2.0976858495462505
CDH19	GSM1022687	12.042872600498148
CDH19	GSM1022688	2.0990038761379832
CDH19	GSM1022689	3.063105391386688
CDH19	GSM1022690	3.270965431037464
CDH19	GSM1022691	3.220631761931455
CDH19	GSM1022692	7.113039592604318
CDH19	GSM1022693	7.059417584643542
CDH19	GSM1022694	10.425127376380216
CDH19	GSM1022695	2.0438234597718004
CDH19	GSM1385778	1
CDH19	GSM1385779	1.078755114838832
CDH19	GSM1385780	1.065003532520631
CDH19	GSM1385781	1.0078549668039407
CDH19	GSM1385782	1.0045505879962513
CDH19	GSM1385783	1.0625040851541827
CDH19	GSM1415906	4
CDH19	GSM1415907	3.0182161432850565
CDH19	GSM1415908	10.13077440794964
CDH19	GSM1415909	2.0121440955233707
CDH19	GSM1415910	4.027852450722049
CDH19	GSM1415911	3.009094287298949
CDH19	GSM1415912	1.15015666141387
CDH19	GSM1415913	1.163567230382469
CDH19	GSM1415914	2.2087071757611305
CDH19	GSM1415915	1.0800227555632944
CDH19	GSM1415916	2.170072616711254
CDH19	GSM1415917	2.214816973799454
CDH19	GSM1415918	2.233003650711584
CDH19	GSM1415919	1.1134638835084691
CDH19	GSM1415920	1.0918086945672336
CDH19	GSM1415921	1.06144046755286
CDH19	GSM2769390	2.150074165877324
CDH19	GSM2769391	3.169058405199459
CDH19	GSM2769392	2.08764644197243
CDH19	GSM2769393	1.032437989175177
CDH19	GSM2769394	3.0540903695392188
CDH19	GSM2769395	2.113075990814442
CDH19	GSM2769396	1.0166087578602931
CDH19	GSM2769397	2.087538340573953
CDH19	GSM2769398	1.0476453445591134
CDH19	GSM3103946	8.080125199700525
CDH19	GSM3103947	17.376582354609926
CDH19	GSM3103948	13.615198686004662
CDH19	GSM3103949	7.627346148885487
CDH19	GSM3103950	2.6617965744001815
CDH19	GSM3103951	12
CDH19	GSM3103952	25.113764699906284
CDH19	GSM3103953	15.150234749438486
CDH19	GSM3103954	23.06972286929194
CDH19	GSM3103955	13.776630600607993
CDH19	GSM3103956	29.808529888900473
