Gene	sample	counts
CHKB	GSM1022678	26.38981444367053
CHKB	GSM1022679	1.0886816601851197
CHKB	GSM1022680	18.55518493434114
CHKB	GSM1022681	26.808829151513876
CHKB	GSM1022682	1.0116578477926386
CHKB	GSM1022683	14.29209491420109
CHKB	GSM1022684	32.79226321404082
CHKB	GSM1022685	26.964986454420465
CHKB	GSM1022686	1.0604724495698388
CHKB	GSM1022687	12.197685751119211
CHKB	GSM1022688	24.3700965975081
CHKB	GSM1022689	35.987455339827456
CHKB	GSM1022690	1.1031801973034647
CHKB	GSM1022691	15.299657640146302
CHKB	GSM1022692	56.26491599432684
CHKB	GSM1022693	64.86307824487787
CHKB	GSM1022694	14.763930265065628
CHKB	GSM1022695	49.43141254244513
CHKB	GSM1385778	36.2340301123621
CHKB	GSM1385779	11.971484127798028
CHKB	GSM1385780	23.69332074979243
CHKB	GSM1385781	17.273009664293337
CHKB	GSM1385782	24.263376684073055
CHKB	GSM1385783	10.72602630214062
CHKB	GSM1415906	49.309740426910345
CHKB	GSM1415907	24.338601952729732
CHKB	GSM1415908	19.458175305530865
CHKB	GSM1415909	37.50862144136313
CHKB	GSM1415910	20.299857264361947
CHKB	GSM1415911	25.252929604929843
CHKB	GSM1415912	17.73768152976229
CHKB	GSM1415913	20.32241549739623
CHKB	GSM1415914	21.607722077348697
CHKB	GSM1415915	13.325127077881824
CHKB	GSM1415916	16.637092853677242
CHKB	GSM1415917	9.068588849183469
CHKB	GSM1415918	25.134751423059956
CHKB	GSM1415919	17.153491449496567
CHKB	GSM1415920	11.17079253451103
CHKB	GSM1415921	20.499263531280985
CHKB	GSM2769390	4.1964568058178235
CHKB	GSM2769391	11.492466542591249
CHKB	GSM2769392	4.131966684854247
CHKB	GSM2769393	18.485455823882713
CHKB	GSM2769394	35.61876856337393
CHKB	GSM2769395	13.506001524104176
CHKB	GSM2769396	58.15919337119664
CHKB	GSM2769397	25.14776637845613
CHKB	GSM2769398	14.71625716056604
CHKB	GSM3103946	10.096769883151676
CHKB	GSM3103947	21.88280673781321
CHKB	GSM3103948	21.2998793148751
CHKB	GSM3103949	22.726888948156393
CHKB	GSM3103950	24.190894176276466
CHKB	GSM3103951	18
CHKB	GSM3103952	19.103442479013392
CHKB	GSM3103953	13.131523394563516
CHKB	GSM3103954	22.096556999446513
CHKB	GSM3103955	22.54335903583364
CHKB	GSM3103956	21.458425762096713
CHKB	GSM3103957	9.119742731466175
CHKB	GSM3103958	6.1231129828724304
CHKB	GSM3103959	22.069424026691088
CHKB	GSM3103960	40.08410613934779
CHKB	GSM3103961	29.446242071935306
CHKB	GSM3103962	4.0295146002886835
CHKB	GSM3103963	6.13481821826748
CHKB	GSM3103964	13.131523394563516
CHKB	GSM3103965	1.0027184754459773
CHKB	GSM4260265	16.17885743610076
CHKB	GSM4260266	47.366308436862205
CHKB	GSM4260267	20.41927506307833
CHKB	GSM4260268	28.59366269110367
CHKB	GSM4260269	9.101030918405872
CHKB	GSM4260270	38.32061276586051
CHKB	GSM4260271	13.496198550199304
CHKB	GSM4260272	1.031794725850175
CHKB	GSM4260273	28.164715363291194
CHKB	GSM4260274	9.352030131439676
CHKB	GSM4260275	1.0300705159989183
CHKB	GSM4260276	30.258514768338472
CHKB	GSM4735785	25.855641439639307
CHKB	GSM4735786	51.55167472751689
CHKB	GSM4735787	5.205484716159775
CHKB	GSM4735788	71.12382052712745
CHKB	GSM4735789	1.0531587528031856
CHKB	GSM4735790	61.62341598051277
CHKB	GSM4735791	25.00336214407742
CHKB	GSM4735792	1.119522653616255
