Gene	sample	counts
SETD7	GSM1022678	1190.5866285548282
SETD7	GSM1022679	1.0886816601851197
SETD7	GSM1022680	893.7414076707648
SETD7	GSM1022681	1328.0681518134566
SETD7	GSM1022682	1.0116578477926386
SETD7	GSM1022683	1234.2244822335083
SETD7	GSM1022684	908.6630355116472
SETD7	GSM1022685	1007.0385325862412
SETD7	GSM1022686	595.9855166582494
SETD7	GSM1022687	658.6750305604374
SETD7	GSM1022688	802.0940488832013
SETD7	GSM1022689	1288.350901165823
SETD7	GSM1022690	538.3519362840907
SETD7	GSM1022691	598.8723133428695
SETD7	GSM1022692	1389.231925823561
SETD7	GSM1022693	1560.767820267374
SETD7	GSM1022694	576.8478467850642
SETD7	GSM1022695	842.3936554108358
SETD7	GSM1385778	1359.7826300500333
SETD7	GSM1385779	630.1353918177326
SETD7	GSM1385780	266.0113738726696
SETD7	GSM1385781	922.5819279516676
SETD7	GSM1385782	1546.7902636096574
SETD7	GSM1385783	397.93557580941706
SETD7	GSM1415906	1504.4502436373666
SETD7	GSM1415907	1527.2472725337907
SETD7	GSM1415908	1458.33903342505
SETD7	GSM1415909	1635.173145538344
SETD7	GSM1415910	1453.4697801283155
SETD7	GSM1415911	1167.695464931956
SETD7	GSM1415912	470.6398165896928
SETD7	GSM1415913	407.64374615365375
SETD7	GSM1415914	577.722253436481
SETD7	GSM1415915	581.8638824008397
SETD7	GSM1415916	791.9256198350367
SETD7	GSM1415917	496.50523949279494
SETD7	GSM1415918	453.5680143161274
SETD7	GSM1415919	526.040404451228
SETD7	GSM1415920	571.9445777669648
SETD7	GSM1415921	594.4786424071485
SETD7	GSM2769390	1145.6327079882658
SETD7	GSM2769391	1033.277219147522
SETD7	GSM2769392	1218.930172032003
SETD7	GSM2769393	1266.2537239359658
SETD7	GSM2769394	2092.348233322766
SETD7	GSM2769395	1129.3095120539415
SETD7	GSM2769396	613.2223722120908
SETD7	GSM2769397	580.4942739026957
SETD7	GSM2769398	563.4224170045284
SETD7	GSM3103946	388.72564050133946
SETD7	GSM3103947	725.7797568041381
SETD7	GSM3103948	333.90693161260083
SETD7	GSM3103949	1656.627869399543
SETD7	GSM3103950	321.39330834195874
SETD7	GSM3103951	564
SETD7	GSM3103952	471.5533959293306
SETD7	GSM3103953	504.04847491439966
SETD7	GSM3103954	549.4007581226019
SETD7	GSM3103955	794.653406013136
SETD7	GSM3103956	402.60094048886214
SETD7	GSM3103957	994.0519577298132
SETD7	GSM3103958	479.64385032500707
SETD7	GSM3103959	558.7576901303153
SETD7	GSM3103960	689.446625596782
SETD7	GSM3103961	1084.314561001853
SETD7	GSM3103962	826.05049305918
SETD7	GSM3103963	260.7297742763679
SETD7	GSM3103964	1405.0730032182964
SETD7	GSM3103965	907.4602202786092
SETD7	GSM4260265	1063.759876423625
SETD7	GSM4260266	1558.0492094338078
SETD7	GSM4260267	769.8066698780532
SETD7	GSM4260268	397.2476709585474
SETD7	GSM4260269	1154.819700979945
SETD7	GSM4260270	1216.1752367270467
SETD7	GSM4260271	313.5270740123223
SETD7	GSM4260272	595.3455568155509
SETD7	GSM4260273	1628.5240776131586
SETD7	GSM4260274	135.08487967635088
SETD7	GSM4260275	569.6289953474019
SETD7	GSM4260276	1295.0644320848864
SETD7	GSM4735785	919.5615085923891
SETD7	GSM4735786	980.53389481726
SETD7	GSM4735787	905.7543406118008
SETD7	GSM4735788	878.9630357680825
SETD7	GSM4735789	849.8991135121707
SETD7	GSM4735790	614.1092144264893
SETD7	GSM4735791	481.58649694896945
SETD7	GSM4735792	892.2595549321552
SETD7	GSM4735793	428.17264354260703
SETD7	GSM4735794	609.4666185545422
SETD7	GSM4735795	828.3157698979055
SETD7	GSM4735796	577.471805532932
SETD7	GSM4735797	499.1460304457966
SETD7	GSM4735798	891.6424844918249
SETD7	GSM4735799	716.6104569185825
SETD7	GSM4735800	353.6848778393913
SETD7	GSM4735801	654.7268813249715
SETD7	GSM4735802	1938.3522941071103
SETD7	GSM4735803	1295.5126335522789
SETD7	GSM4735804	582.9447991372452
SETD7	GSM5282507	1062.7338551724436
SETD7	GSM5282508	828.0746874935295
SETD7	GSM5282509	1585
SETD7	GSM5282510	1155.4420792069814
SETD7	GSM5282511	584.1429679498426
SETD7	GSM5282512	510.6451878269302
SETD7	GSM5282513	644.025919324349
SETD7	GSM5282514	945.2982669040975
SETD7	GSM5282515	189.1728353364595
SETD7	GSM5282516	282.68371604261057
SETD7	GSM5282517	511.870769725712
SETD7	GSM5282518	540.8367503528393
SETD7	GSM5282519	398.7644494725188
SETD7	GSM5282520	41.552909500624885
SETD7	GSM5282521	840.4174972520651
SETD7	GSM5282522	404.471435902519
SETD7	GSM5282523	1338.602838180978
SETD7	GSM5282524	793
SETD7	GSM5282525	829
SETD7	GSM5282526	666.9044197064609
SETD7	GSM5282527	1060
SETD7	GSM5282528	707.4438269411831
SETD7	GSM5282529	1135
SETD7	GSM5282530	320.8765786032104
SETD7	GSM5282531	749.518740590395
SETD7	GSM5282532	724
SETD7	GSM5282533	658.3147897051143
SETD7	GSM5282534	803
SETD7	GSM5282535	2127
SETD7	GSM5282536	1234.286049240883
SETD7	GSM4260927	885.8587456795863
SETD7	GSM4260928	682.2465767356387
SETD7	GSM4260929	420.7497179532109
SETD7	GSM4260930	963
SETD7	GSM4260931	795.4823216099766
SETD7	GSM4260932	862.6161564542745
SETD7	GSM4260933	759.5179112019939
SETD7	GSM4260934	875.7548716046055
SETD7	GSM4260935	580.6127803660846
SETD7	GSM4260936	244.62376973160815
SETD7	GSM4260937	1122
SETD7	GSM4260938	110.91256691863592
SETD7	GSM4260939	689.1679230153081
SETD7	GSM4260940	784.302330565481
SETD7	GSM4260941	687
SETD7	GSM4260942	549
SETD7	GSM4260943	410.32640244490256
SETD7	GSM4260944	1156.0474210274592
SETD7	GSM4260945	726.7663520043026
SETD7	GSM4260946	835.9181531122529
SETD7	GSM4260947	237.61104637921343
SETD7	GSM4260948	700.6198088212309
SETD7	GSM4260949	599.0724443574761
SETD7	GSM4260950	884
SETD7	GSM4260951	794.0959054191919
SETD7	GSM4260952	325.7704916559631
SETD7	GSM4260953	631
SETD7	GSM4260954	687.8898024382889
SETD7	GSM4260955	274.6766804661224
SETD7	GSM4260956	454.680646918938
SETD7	GSM4260957	405.4589551608197
SETD7	GSM4260958	659.4039130897731
SETD7	GSM4260959	708.8870079497858
SETD7	GSM4260960	372.50432595275345
SETD7	GSM4260961	154.81079864602765
SETD7	GSM4260962	498.5240838095283
SETD7	GSM4260963	604
SETD7	GSM4260964	686.440317636331
SETD7	GSM4260965	23.056260083151457
SETD7	GSM4260966	2543
SETD7	GSM4260967	725.2276922967022
SETD7	GSM4260968	1115.509068985477
SETD7	GSM4260969	457.3955414541726
SETD7	GSM4260970	707.0147259603234
SETD7	GSM4260971	403.86728141703213
SETD7	GSM4260972	461.9636704826425
SETD7	GSM4260973	241.66551542581567
SETD7	GSM4260974	640.7760771656854
SETD7	GSM4260975	882.3156817271321
SETD7	GSM4260976	723
SETD7	GSM4260977	354.7678778790396
SETD7	GSM4260978	764
SETD7	GSM4260979	741
SETD7	GSM4260980	1005.4770738271756
SETD7	GSM4260981	1017.0707672171214
SETD7	GSM4260982	380.3894261504512
SETD7	GSM4260983	341.75468594328373
SETD7	GSM4260984	725.800812824203
SETD7	GSM4260985	323.12874808824057
SETD7	GSM4260986	940.0701835115756
SETD7	GSM4260987	250.7634752908693
SETD7	GSM4260988	602.8946758269229
SETD7	GSM4260989	501
SETD7	GSM4260990	1057
SETD7	GSM4260991	1037.43340391364
SETD7	GSM4260992	742.8016233577642
SETD7	GSM4260993	770.7024012742892
SETD7	GSM4260994	1272
SETD7	GSM4260995	191.68755989127777
SETD7	GSM4260996	1339.805896968846
SETD7	GSM4260997	1479
SETD7	GSM4260998	670.5383712651317
SETD7	GSM4260999	1232.341006323106
SETD7	GSM4261000	351.8993094010192
SETD7	GSM4261001	524
SETD7	GSM4261002	10.686315569478149
SETD7	GSM4261003	607.8180248541602
SETD7	GSM4261004	115.16123817960732
SETD7	GSM4261005	946
SETD7	GSM4261006	731.9087782659647
SETD7	GSM4261007	234.04411342610277
SETD7	GSM4261008	613.931250197043
SETD7	GSM4261009	535.8906184442453
SETD7	GSM4261010	34.89264076444942
SETD7	GSM4261011	563.3077666700109
SETD7	GSM4261012	1.1521636110377214
SETD7	GSM4261013	230.9239101892645
SETD7	GSM4261014	815.8220781861944
SETD7	GSM4261015	871.142531501451
SETD7	GSM4261016	915.397255741742
SETD7	GSM4261017	1191.0823369875168
SETD7	GSM4261018	783.2746505371442
