Gene	sample	counts
CTD-2369P2.8	GSM1022678	2.0236111153852674
CTD-2369P2.8	GSM1022679	2.1746659272916387
CTD-2369P2.8	GSM1022680	1.024035163259057
CTD-2369P2.8	GSM1022681	1.0254177019347264
CTD-2369P2.8	GSM1022682	4.042601068582376
CTD-2369P2.8	GSM1022683	2.031020887069773
CTD-2369P2.8	GSM1022684	2.090219159144348
CTD-2369P2.8	GSM1022685	1.0299388126007114
CTD-2369P2.8	GSM1022686	1.0512971560936306
CTD-2369P2.8	GSM1022687	1.0872700680245635
CTD-2369P2.8	GSM1022688	1.0474332992759388
CTD-2369P2.8	GSM1022689	1.022581557181457
CTD-2369P2.8	GSM1022690	1.0879580718683934
CTD-2369P2.8	GSM1022691	1.0760262278806771
CTD-2369P2.8	GSM1022692	1.0172824963691265
CTD-2369P2.8	GSM1022693	1.0096136609284547
CTD-2369P2.8	GSM1022694	1.0444790802811736
CTD-2369P2.8	GSM1022695	1.0228445664573578
CTD-2369P2.8	GSM1385778	1.0030314290996496
CTD-2369P2.8	GSM1385779	1.077256250738088
CTD-2369P2.8	GSM1385780	1.0665550545786855
CTD-2369P2.8	GSM1385781	3.035657710930321
CTD-2369P2.8	GSM1385782	1.0069631126805123
CTD-2369P2.8	GSM1385783	1.06319017904285
CTD-2369P2.8	GSM1415906	1.001514567592329
CTD-2369P2.8	GSM1415907	1.0075958118807733
CTD-2369P2.8	GSM1415908	1.015183039205113
CTD-2369P2.8	GSM1415909	1.0075958118807733
CTD-2369P2.8	GSM1415910	1.008488226377649
CTD-2369P2.8	GSM1415911	2.0091011759925026
CTD-2369P2.8	GSM1415912	1.134200941661956
CTD-2369P2.8	GSM1415913	1.1473079818540426
CTD-2369P2.8	GSM1415914	2.18845120671575
CTD-2369P2.8	GSM1415915	1.0757363896737755
CTD-2369P2.8	GSM1415916	1.0760262278806771
CTD-2369P2.8	GSM1415917	1.0953867172131926
CTD-2369P2.8	GSM1415918	1.10242986176477
CTD-2369P2.8	GSM1415919	1.102372776327608
CTD-2369P2.8	GSM1415920	1.0823407984756992
CTD-2369P2.8	GSM1415921	1.0549402171424924
CTD-2369P2.8	GSM2769390	1.0754464105331571
CTD-2369P2.8	GSM2769391	1.0585243543160967
CTD-2369P2.8	GSM2769392	1.0476453445591134
CTD-2369P2.8	GSM2769393	1.0359543069535193
CTD-2369P2.8	GSM2769394	1.0203663161311838
CTD-2369P2.8	GSM2769395	1.059075372841705
CTD-2369P2.8	GSM2769396	1.0181834902363824
CTD-2369P2.8	GSM2769397	1.045256860312832
CTD-2369P2.8	GSM2769398	1.0492468388860623
CTD-2369P2.8	GSM3103946	3.027365651530843
CTD-2369P2.8	GSM3103947	3.670420210287521
CTD-2369P2.8	GSM3103948	5.013485713547879
CTD-2369P2.8	GSM3103949	5.167400006594646
CTD-2369P2.8	GSM3103950	2.005039876794099
CTD-2369P2.8	GSM3103951	2
CTD-2369P2.8	GSM3103952	2.006062858199299
CTD-2369P2.8	GSM3103953	1.0091218838436145
CTD-2369P2.8	GSM3103954	1.0030314290996496
CTD-2369P2.8	GSM3103955	1.595842182780726
CTD-2369P2.8	GSM3103956	1.026970766354677
CTD-2369P2.8	GSM3103957	3.048445539687565
CTD-2369P2.8	GSM3103958	2.0464481396538763
CTD-2369P2.8	GSM3103959	1.001514567592329
CTD-2369P2.8	GSM3103960	1
CTD-2369P2.8	GSM3103961	0.8911772236947816
CTD-2369P2.8	GSM3103962	1.0075958118807733
CTD-2369P2.8	GSM3103963	1.026526731348191
CTD-2369P2.8	GSM3103964	2.0200312999251313
CTD-2369P2.8	GSM3103965	1.001514567592329
CTD-2369P2.8	GSM4260265	1.0214139624814602
CTD-2369P2.8	GSM4260266	1.012441299517841
CTD-2369P2.8	GSM4260267	1.0545087956624577
CTD-2369P2.8	GSM4260268	1.0510914796924773
CTD-2369P2.8	GSM4260269	2.03665395290417
CTD-2369P2.8	GSM4260270	1.0142954367266297
CTD-2369P2.8	GSM4260271	1.0905319319075826
CTD-2369P2.8	GSM4260272	1.0717075320415608
CTD-2369P2.8	GSM4260273	1.0091218838436145
CTD-2369P2.8	GSM4260274	2.1703397958784683
CTD-2369P2.8	GSM4260275	1.0654275756550804
CTD-2369P2.8	GSM4260276	1.0143160447924937
CTD-2369P2.8	GSM4735785	2.1477512887244257
CTD-2369P2.8	GSM4735786	1.0314640964742157
CTD-2369P2.8	GSM4735787	1.0250095828411494
CTD-2369P2.8	GSM4735788	1.0376158093793262
CTD-2369P2.8	GSM4735789	2.0642936801301546
CTD-2369P2.8	GSM4735790	1.0371103926068832
CTD-2369P2.8	GSM4735791	1.0520134275785296
CTD-2369P2.8	GSM4735792	1.0719204247070016
CTD-2369P2.8	GSM4735793	1.0572909654774456
CTD-2369P2.8	GSM4735794	4.178990886511364
CTD-2369P2.8	GSM4735795	1.0352757200311622
CTD-2369P2.8	GSM4735796	4.378100347208592
CTD-2369P2.8	GSM4735797	1.0813698190073815
CTD-2369P2.8	GSM4735798	1.099010715879239
CTD-2369P2.8	GSM4735799	1.0886623535830395
CTD-2369P2.8	GSM4735800	1.0951432573099251
CTD-2369P2.8	GSM4735801	1.0614728033670455
CTD-2369P2.8	GSM4735802	1.0299388126007114
CTD-2369P2.8	GSM4735803	1.0216415416419875
CTD-2369P2.8	GSM4735804	1.041590214740965
CTD-2369P2.8	GSM5282507	1
CTD-2369P2.8	GSM5282508	1.0309962873732228
CTD-2369P2.8	GSM5282509	1.0045505879962513
CTD-2369P2.8	GSM5282510	2.160967391949076
CTD-2369P2.8	GSM5282511	1.0511851686944027
CTD-2369P2.8	GSM5282512	1.0352757200311622
CTD-2369P2.8	GSM5282513	1.0203939923164922
CTD-2369P2.8	GSM5282514	1
CTD-2369P2.8	GSM5282515	1.0294371352498335
CTD-2369P2.8	GSM5282516	2.110068498402989
CTD-2369P2.8	GSM5282517	1.0452285097710037
CTD-2369P2.8	GSM5282518	4
