Gene	sample	counts
YKT6	GSM1022678	1265.3341344662836
YKT6	GSM1022679	1.080829643118164
YKT6	GSM1022680	1273.4414852394104
YKT6	GSM1022681	1358.1675732629435
YKT6	GSM1022682	1.0091218838436145
YKT6	GSM1022683	1288.3513872318674
YKT6	GSM1022684	825.217149593686
YKT6	GSM1022685	1302.0154468638857
YKT6	GSM1022686	1256.8850284416503
YKT6	GSM1022687	487.2662230202964
YKT6	GSM1022688	728.1960078606535
YKT6	GSM1022689	1654.4574669018975
YKT6	GSM1022690	875.752985277103
YKT6	GSM1022691	1182.174869180414
YKT6	GSM1022692	1855.5232733772864
YKT6	GSM1022693	2582.3429007558093
YKT6	GSM1022694	1202.831162251619
YKT6	GSM1022695	1634.085328375968
YKT6	GSM1385778	2143.241174647584
YKT6	GSM1385779	909.237529219008
YKT6	GSM1385780	689.9223232030608
YKT6	GSM1385781	1426.4428860462497
YKT6	GSM1385782	1866.3595350472651
YKT6	GSM1385783	695.5439167466769
YKT6	GSM1415906	2444.6970594928753
YKT6	GSM1415907	2170.005507826504
YKT6	GSM1415908	1770.3998441824488
YKT6	GSM1415909	1915.2438403183344
YKT6	GSM1415910	1871.105422662596
YKT6	GSM1415911	1819.2411148612111
YKT6	GSM1415912	723.5935722107815
YKT6	GSM1415913	624.5138086260233
YKT6	GSM1415914	757.4813752073851
YKT6	GSM1415915	848.9083359790133
YKT6	GSM1415916	805.9608736571174
YKT6	GSM1415917	658.9011192260597
YKT6	GSM1415918	556.5569434084678
YKT6	GSM1415919	647.3695065588275
YKT6	GSM1415920	690.8088382993948
YKT6	GSM1415921	709.2454814870121
YKT6	GSM2769390	909.3561590773104
YKT6	GSM2769391	206.3318993020834
YKT6	GSM2769392	2277.4520549322383
YKT6	GSM2769393	2398.652225982909
YKT6	GSM2769394	1926.4233113856797
YKT6	GSM2769395	1173.834696811745
YKT6	GSM2769396	1749.187151179498
YKT6	GSM2769397	1693.514549791074
YKT6	GSM2769398	1566.993063544689
YKT6	GSM3103946	822.6888630599785
YKT6	GSM3103947	913.7396987941546
YKT6	GSM3103948	939.9587687981292
YKT6	GSM3103949	1732.16514728602
YKT6	GSM3103950	950.3160455378246
YKT6	GSM3103951	556
YKT6	GSM3103952	566
YKT6	GSM3103953	756.2292976230648
YKT6	GSM3103954	719
YKT6	GSM3103955	1410.001113711371
YKT6	GSM3103956	980.8813340290268
YKT6	GSM3103957	1533.5240848953565
YKT6	GSM3103958	566.6912658433769
YKT6	GSM3103959	786
YKT6	GSM3103960	1112
YKT6	GSM3103961	996.246251843492
YKT6	GSM3103962	1030.2177769079658
YKT6	GSM3103963	616.6656435793765
YKT6	GSM3103964	430.9802122272592
YKT6	GSM3103965	1563
YKT6	GSM4260265	1422.4876988520753
YKT6	GSM4260266	3306.2992918558384
YKT6	GSM4260267	1273.3685534278202
YKT6	GSM4260268	1328.8148968201808
YKT6	GSM4260269	3171.7009417657646
YKT6	GSM4260270	1417.4300143602738
YKT6	GSM4260271	1246.098346843753
YKT6	GSM4260272	2022.697761452872
YKT6	GSM4260273	1543.879627162866
YKT6	GSM4260274	787.9523989407563
YKT6	GSM4260275	2327.004573132217
YKT6	GSM4260276	1631.0175837044235
YKT6	GSM4735785	1148.577122033547
YKT6	GSM4735786	803.4677713211256
YKT6	GSM4735787	898.8504510193105
YKT6	GSM4735788	874.5070080777197
YKT6	GSM4735789	509.92756901182935
YKT6	GSM4735790	837.1279352426938
YKT6	GSM4735791	895.3431268871209
YKT6	GSM4735792	768.8019878698793
YKT6	GSM4735793	459.3515558813786
YKT6	GSM4735794	959.385399661278
YKT6	GSM4735795	1712.499907324235
YKT6	GSM4735796	1381.3926031845688
YKT6	GSM4735797	666.1376719912439
YKT6	GSM4735798	1360.5197084854756
