Gene	sample	counts
MSANTD2	GSM1022678	199.9535940539652
MSANTD2	GSM1022679	1.0886816601851197
MSANTD2	GSM1022680	203.07619067028912
MSANTD2	GSM1022681	197.97289219579477
MSANTD2	GSM1022682	1.0116578477926386
MSANTD2	GSM1022683	324.6347273368533
MSANTD2	GSM1022684	173.48165055169983
MSANTD2	GSM1022685	221.94258081715304
MSANTD2	GSM1022686	114.5310245535426
MSANTD2	GSM1022687	161.8965563330368
MSANTD2	GSM1022688	162.11412084429298
MSANTD2	GSM1022689	217.98115805838344
MSANTD2	GSM1022690	80.53215440315292
MSANTD2	GSM1022691	79.77678626647715
MSANTD2	GSM1022692	211.76068383319375
MSANTD2	GSM1022693	391.20544066441965
MSANTD2	GSM1022694	201.42219147339537
MSANTD2	GSM1022695	136.96620558635837
MSANTD2	GSM1385778	257.6642141323527
MSANTD2	GSM1385779	121.89147475576176
MSANTD2	GSM1385780	100.15812862412255
MSANTD2	GSM1385781	190.0031063072267
MSANTD2	GSM1385782	240.6118187837245
MSANTD2	GSM1385783	124.4219051048312
MSANTD2	GSM1415906	277.74466036382154
MSANTD2	GSM1415907	213.97687550108225
MSANTD2	GSM1415908	158.73774591354126
MSANTD2	GSM1415909	227.07922169906325
MSANTD2	GSM1415910	279.1230373849768
MSANTD2	GSM1415911	419.1986314418354
MSANTD2	GSM1415912	60.30811720119179
MSANTD2	GSM1415913	57.38093787500112
MSANTD2	GSM1415914	80.74464565746092
MSANTD2	GSM1415915	85.5028987497417
MSANTD2	GSM1415916	86.51288283912166
MSANTD2	GSM1415917	114.4909342209413
MSANTD2	GSM1415918	138.24113282682976
MSANTD2	GSM1415919	116.64374185657664
MSANTD2	GSM1415920	169.79604652456766
MSANTD2	GSM1415921	175.86210292625267
MSANTD2	GSM2769390	126.94281837598916
MSANTD2	GSM2769391	176.56607688162916
MSANTD2	GSM2769392	159.0807173668885
MSANTD2	GSM2769393	166.3691024149444
MSANTD2	GSM2769394	146.54579066073848
MSANTD2	GSM2769395	125.70970649358505
MSANTD2	GSM2769396	368.3415580175787
MSANTD2	GSM2769397	210.61254341957007
MSANTD2	GSM2769398	211.28340637669817
MSANTD2	GSM3103946	148.4225172823296
MSANTD2	GSM3103947	264.41724808190963
MSANTD2	GSM3103948	108.3787976903939
MSANTD2	GSM3103949	56.005547765099685
MSANTD2	GSM3103950	233.26933669980875
MSANTD2	GSM3103951	91
MSANTD2	GSM3103952	167.9092049471177
MSANTD2	GSM3103953	193.9424993658612
MSANTD2	GSM3103954	201.88217985857952
MSANTD2	GSM3103955	165.7876195760266
MSANTD2	GSM3103956	21.458425762096713
MSANTD2	GSM3103957	53.70515164085637
MSANTD2	GSM3103958	71.43631813351169
MSANTD2	GSM3103959	132.41654416014654
MSANTD2	GSM3103960	172.3616563991955
MSANTD2	GSM3103961	193.13270535416393
MSANTD2	GSM3103962	111.81903015801096
MSANTD2	GSM3103963	36.80890930960488
MSANTD2	GSM3103964	172.73003849772013
MSANTD2	GSM3103965	120.32621705351728
MSANTD2	GSM4260265	243.69404013126768
MSANTD2	GSM4260266	235.823748387782
MSANTD2	GSM4260267	165.3961280109345
MSANTD2	GSM4260268	198.11323435978971
MSANTD2	GSM4260269	269.99725057937417
MSANTD2	GSM4260270	355.97832385128316
MSANTD2	GSM4260271	109.00775752084051
MSANTD2	GSM4260272	102.14767785916732
MSANTD2	GSM4260273	318.86481322011815
MSANTD2	GSM4260274	50.916608493393795
MSANTD2	GSM4260275	106.0972631478886
MSANTD2	GSM4260276	264.2576956434893
MSANTD2	GSM4735785	76.44276599545535
MSANTD2	GSM4735786	408.2050978423786
MSANTD2	GSM4735787	285.2605624455557
MSANTD2	GSM4735788	148.61693841489318
MSANTD2	GSM4735789	234.85440187511037
MSANTD2	GSM4735790	115.80952313579124
MSANTD2	GSM4735791	95.66503776864404
MSANTD2	GSM4735792	122.0279692441718
MSANTD2	GSM4735793	85.41551456860192
MSANTD2	GSM4735794	139.49059931706068
MSANTD2	GSM4735795	262.1252436385777
MSANTD2	GSM4735796	107.77961006999712
MSANTD2	GSM4735797	128.41564541670382
MSANTD2	GSM4735798	108.59748208554278
MSANTD2	GSM4735799	153.7208551118726
MSANTD2	GSM4735800	200.64815185119315
MSANTD2	GSM4735801	158.52425318979408
MSANTD2	GSM4735802	195.60398888466813
MSANTD2	GSM4735803	267.5403373499543
MSANTD2	GSM4735804	133.3049812909127
MSANTD2	GSM5282507	327.2844084955844
MSANTD2	GSM5282508	218.8699234909816
MSANTD2	GSM5282509	294
MSANTD2	GSM5282510	191.71012076528388
MSANTD2	GSM5282511	207.6048178776444
MSANTD2	GSM5282512	35.39125064147041
MSANTD2	GSM5282513	182.5743260389899
MSANTD2	GSM5282514	129.5586457178205
MSANTD2	GSM5282515	1.0116194403019223
MSANTD2	GSM5282516	160.22145638516193
MSANTD2	GSM5282517	175.70167294156386
MSANTD2	GSM5282518	331.20268251696
MSANTD2	GSM5282519	109.6080293052735
MSANTD2	GSM5282520	70.94399183033518
MSANTD2	GSM5282521	133.33546831402955
MSANTD2	GSM5282522	298.2976839781077
MSANTD2	GSM5282523	332.23620226136825
MSANTD2	GSM5282524	152
MSANTD2	GSM5282525	265
MSANTD2	GSM5282526	167.20658361516456
MSANTD2	GSM5282527	123
MSANTD2	GSM5282528	106.6700507194387
MSANTD2	GSM5282529	399
MSANTD2	GSM5282530	401.34719392689954
MSANTD2	GSM5282531	171.17387454023887
MSANTD2	GSM5282532	365
MSANTD2	GSM5282533	297.37938652948554
MSANTD2	GSM5282534	264
MSANTD2	GSM5282535	298
MSANTD2	GSM5282536	255.26597125419713
MSANTD2	GSM4260927	199.4184280432553
MSANTD2	GSM4260928	272.3822662085521
MSANTD2	GSM4260929	208.9199844331988
MSANTD2	GSM4260930	405
