Gene	sample	counts
ISX	GSM1022678	1.0100156499625657
ISX	GSM1022679	4.209057831422386
ISX	GSM1022680	1.0184777571167023
ISX	GSM1022681	1.0198693014890137
ISX	GSM1022682	3.004543702776987
ISX	GSM1022683	2.0261548815899277
ISX	GSM1022684	1.0272349045407547
ISX	GSM1022685	1.0198693014890137
ISX	GSM1022686	1.0316440871965518
ISX	GSM1022687	1.0546852014232175
ISX	GSM1022688	1.029701907789125
ISX	GSM1022689	1.016786983838062
ISX	GSM1022690	1.0522644578555964
ISX	GSM1022691	1.0427525898533263
ISX	GSM1022692	1.013974710299226
ISX	GSM1022693	1.0069631126805123
ISX	GSM1022694	1.0276160368461
ISX	GSM1022695	1.017048502742336
ISX	GSM1385778	1.0030314290996496
ISX	GSM1385779	1.0454041618088412
ISX	GSM1385780	1.0418298547102676
ISX	GSM1385781	1.0121809652873912
ISX	GSM1385782	1.0075958118807733
ISX	GSM1385783	1.0406685081874067
ISX	GSM1415906	4
ISX	GSM1415907	1.0054403053779657
ISX	GSM1415908	1.011545386933744
ISX	GSM1415909	1.0054403053779657
ISX	GSM1415910	1.0060720477616854
ISX	GSM1415911	1.0030314290996496
ISX	GSM1415912	3.248515038941374
ISX	GSM1415913	1.0894569621541417
ISX	GSM1415914	1.057473757359071
ISX	GSM1415915	1.0462657064923926
ISX	GSM1415916	1.0469874970732027
ISX	GSM1415917	1.0575680152450906
ISX	GSM1415918	1.0648004524325103
ISX	GSM1415919	1.062344042170012
ISX	GSM1415920	6.296710279394561
ISX	GSM1415921	1.033334151869466
ISX	GSM2769390	1.0456446792577374
ISX	GSM2769391	1.034121679520397
ISX	GSM2769392	1.0321468400650773
ISX	GSM2769393	1.029701907789125
ISX	GSM2769394	1.0152144113121964
ISX	GSM2769395	1.0383783796594372
ISX	GSM2769396	1.0214825905550386
ISX	GSM2769397	1.0456446792577374
ISX	GSM2769398	1.047526139363344
ISX	GSM3103946	1
ISX	GSM3103947	3.192053640798248
ISX	GSM3103948	1.920272161438626
ISX	GSM3103949	2.314156960871876
ISX	GSM3103950	0.6021099064855125
ISX	GSM3103951	1.8986436671591147
ISX	GSM3103952	1
ISX	GSM3103953	2
ISX	GSM3103954	1.997604221977664
ISX	GSM3103955	1.0198617383018875
ISX	GSM3103956	2.025348466319194
ISX	GSM3103957	1.0054403053779657
ISX	GSM3103958	3.0300469498876974
ISX	GSM3103959	1.969993121175656
ISX	GSM3103960	1
ISX	GSM3103961	3.0944226524393907
ISX	GSM3103962	5
ISX	GSM3103963	15.173180804006162
ISX	GSM3103964	1
ISX	GSM3103965	1
ISX	GSM4260265	1.0263259010476733
ISX	GSM4260266	1.0176875388363185
ISX	GSM4260267	1.0379082793670698
ISX	GSM4260268	1.038948316513042
ISX	GSM4260269	1.0230798935918088
ISX	GSM4260270	1.0216766714505208
ISX	GSM4260271	1.0501613654387998
ISX	GSM4260272	1.0479148002729763
ISX	GSM4260273	1.016786983838062
ISX	GSM4260274	10.360252902728757
ISX	GSM4260275	1.0465449856483902
ISX	GSM4260276	1.0223186155344817
ISX	GSM4735785	1.0563241502356806
ISX	GSM4735786	1.0328233761163617
ISX	GSM4735787	1.0290274164106328
ISX	GSM4735788	1.036605295870177
ISX	GSM4735789	1.0332065818978375
ISX	GSM4735790	1.0309962873732228
ISX	GSM4735791	1.0420507920279476
ISX	GSM4735792	1.0501613654387998
ISX	GSM4735793	1.0468399724791213
ISX	GSM4735794	1.0392155353402404
ISX	GSM4735795	1.0306957408604032
ISX	GSM4735796	1.063226737528289
ISX	GSM4735797	1.0534673182521803
ISX	GSM4735798	1.0698070636077792
ISX	GSM4735799	1.0562880644173278
ISX	GSM4735800	1.0691353001232575
ISX	GSM4735801	1.0450994152455737
ISX	GSM4735802	1.0285261829956671
ISX	GSM4735803	1.0256814406706618
ISX	GSM4735804	1.041590214740965
ISX	GSM5282507	1.0045505879962513
ISX	GSM5282508	1.020131613169304
ISX	GSM5282509	1.0100156499625657
ISX	GSM5282510	1.0488429247731252
ISX	GSM5282511	1.0295288940925316
ISX	GSM5282512	1.0223186155344817
ISX	GSM5282513	1.0164098679180102
ISX	GSM5282514	1.0045505879962513
ISX	GSM5282515	1.024130326068477
ISX	GSM5282516	1.032174835782654
ISX	GSM5282517	1.0275807028156494
ISX	GSM5282518	1.0045505879962513
ISX	GSM5282519	1.0528894166961578
ISX	GSM5282520	2.0420702609244588
ISX	GSM5282521	1.023224069826938
ISX	GSM5282522	2.045163114362914
ISX	GSM5282523	1.0030314290996496
ISX	GSM5282524	1.011545386933744
ISX	GSM5282525	1.0069631126805123
ISX	GSM5282526	1.0045505879962513
ISX	GSM5282527	1.0121809652873912
ISX	GSM5282528	1.020131613169304
ISX	GSM5282529	1.0060720477616854
ISX	GSM5282530	1.019228895401757
ISX	GSM5282531	1.0254177019347264
ISX	GSM5282532	1.010650267145594
ISX	GSM5282533	1
ISX	GSM5282534	1.0091218838436145
ISX	GSM5282535	1.0091218838436145
ISX	GSM5282536	1.0148727745034103
ISX	GSM4260927	4.006058270369316
ISX	GSM4260928	0.7555013828387295
ISX	GSM4260929	0.6676590430255687
ISX	GSM4260930	1.001514567592329
ISX	GSM4260931	3.0319508014367815
ISX	GSM4260932	2.0161736905247345
ISX	GSM4260933	4
ISX	GSM4260934	2.0139262253610246
ISX	GSM4260935	2.021300534291188
ISX	GSM4260936	2.0306651119119055
ISX	GSM4260937	2.010880610755931
ISX	GSM4260938	1.0346256397982054
ISX	GSM4260939	2.016976452755298
ISX	GSM4260940	2.0258693885183408
ISX	GSM4260941	2.003029135184658
ISX	GSM4260942	2
ISX	GSM4260943	3.0576866862052707
ISX	GSM4260944	1.9782190178390269
ISX	GSM4260945	4.036487535374458
ISX	GSM4260946	1.2892237278648853
ISX	GSM4260947	3.059176793861216
ISX	GSM4260948	1.8454483148815777
ISX	GSM4260949	1.0229609629673868
ISX	GSM4260950	1.0030314290996496
ISX	GSM4260951	2
ISX	GSM4260952	2
ISX	GSM4260953	4
ISX	GSM4260954	2.0200312999251313
ISX	GSM4260955	2.0625229218568437
ISX	GSM4260956	1.016643714613284
ISX	GSM4260957	1
ISX	GSM4260958	1.0325578009378895
ISX	GSM4260959	5.058228957421596
ISX	GSM4260960	1.010650267145594
ISX	GSM4260961	3.006368082007537
ISX	GSM4260962	1.008488226377649
ISX	GSM4260963	1.001514567592329
ISX	GSM4260964	1.0060720477616854
ISX	GSM4260965	1.0332065818978375
ISX	GSM4260966	1
ISX	GSM4260967	0.9235606257896573
ISX	GSM4260968	2.006062858199299
ISX	GSM4260969	3.02278743564232
ISX	GSM4260970	2.4187759049852993
ISX	GSM4260971	1.9752688507001472
ISX	GSM4260972	1.0146118150553114
ISX	GSM4260973	1.0104333041613256
ISX	GSM4260974	1.0207725864558976
ISX	GSM4260975	3.020889338041537
ISX	GSM4260976	2.003029135184658
ISX	GSM4260977	2.055161405631299
ISX	GSM4260978	1.0039198009821009
ISX	GSM4260979	1
ISX	GSM4260980	1
ISX	GSM4260981	2.533809807675786
ISX	GSM4260982	2.018243767687229
ISX	GSM4260983	1.0150215580078588
ISX	GSM4260984	3.9683118611967023
ISX	GSM4260985	0.8638403484230034
ISX	GSM4260986	3.498285344164681
ISX	GSM4260987	1.038442250683936
ISX	GSM4260988	2.0243619305747824
ISX	GSM4260989	2.003029135184658
ISX	GSM4260990	2
ISX	GSM4260991	1.0075958118807733
ISX	GSM4260992	1.8442037240844351
ISX	GSM4260993	3.043835445165934
ISX	GSM4260994	3
ISX	GSM4260995	1.0219117298859002
ISX	GSM4260996	0.9374457529751532
ISX	GSM4260997	3
ISX	GSM4260998	2.684174769360719
ISX	GSM4260999	1.0060720477616854
ISX	GSM4261000	1.019491042368788
ISX	GSM4261001	1.001514567592329
ISX	GSM4261002	1.0522644578555964
ISX	GSM4261003	4.030383247523093
ISX	GSM4261004	1.0322922940481272
ISX	GSM4261005	2.003029135184658
ISX	GSM4261006	3.0565526214048484
ISX	GSM4261007	1.0443319091327352
ISX	GSM4261008	1.0069631126805123
ISX	GSM4261009	1.0265620291371471
ISX	GSM4261010	1.0469874970732027
ISX	GSM4261011	1.016786983838062
ISX	GSM4261012	1.116974272768844
ISX	GSM4261013	2.0585841671394367
ISX	GSM4261014	1.0277355086747937
ISX	GSM4261015	1.013077440794964
