Gene	sample	counts
ZIM2	GSM1022678	1.0100156499625657
ZIM2	GSM1022679	3.156793373566789
ZIM2	GSM1022680	1.0184777571167023
ZIM2	GSM1022681	1.0198693014890137
ZIM2	GSM1022682	6.009087405553974
ZIM2	GSM1022683	2.0261548815899277
ZIM2	GSM1022684	1.0272349045407547
ZIM2	GSM1022685	1.0198693014890137
ZIM2	GSM1022686	5.158220435982759
ZIM2	GSM1022687	1.0546852014232175
ZIM2	GSM1022688	2.05940381557825
ZIM2	GSM1022689	1.016786983838062
ZIM2	GSM1022690	2.104528915711193
ZIM2	GSM1022691	1.0427525898533263
ZIM2	GSM1022692	1.013974710299226
ZIM2	GSM1022693	3.020889338041537
ZIM2	GSM1022694	2.0552320736922
ZIM2	GSM1022695	1.017048502742336
ZIM2	GSM1385778	1.0030314290996496
ZIM2	GSM1385779	1.0454041618088412
ZIM2	GSM1385780	1.0418298547102676
ZIM2	GSM1385781	1.0121809652873912
ZIM2	GSM1385782	1.0075958118807733
ZIM2	GSM1385783	1.0406685081874067
ZIM2	GSM1415906	1
ZIM2	GSM1415907	6.032641832267793
ZIM2	GSM1415908	5.057726934668721
ZIM2	GSM1415909	5.027201526889828
ZIM2	GSM1415910	4.024288191046741
ZIM2	GSM1415911	2.006062858199299
ZIM2	GSM1415912	1.0828383463137914
ZIM2	GSM1415913	1.0894569621541417
ZIM2	GSM1415914	2.114947514718142
ZIM2	GSM1415915	1.0462657064923926
ZIM2	GSM1415916	1.0469874970732027
ZIM2	GSM1415917	3.172704045735272
ZIM2	GSM1415918	2.129600904865021
ZIM2	GSM1415919	1.062344042170012
ZIM2	GSM1415920	1.0494517132324268
ZIM2	GSM1415921	1.033334151869466
ZIM2	GSM2769390	1.0456446792577374
ZIM2	GSM2769391	1.034121679520397
ZIM2	GSM2769392	1.0321468400650773
ZIM2	GSM2769393	1.029701907789125
ZIM2	GSM2769394	1.0152144113121964
ZIM2	GSM2769395	1.0383783796594372
ZIM2	GSM2769396	1.0214825905550386
ZIM2	GSM2769397	1.0456446792577374
ZIM2	GSM2769398	1.047526139363344
ZIM2	GSM3103946	5
ZIM2	GSM3103947	8.778147512195181
ZIM2	GSM3103948	6.40090720479542
ZIM2	GSM3103949	0.7713856536239586
ZIM2	GSM3103950	7.827428784311663
ZIM2	GSM3103951	2.8479655007386717
ZIM2	GSM3103952	13
ZIM2	GSM3103953	7
ZIM2	GSM3103954	21.973646441754305
ZIM2	GSM3103955	10.708548252169818
ZIM2	GSM3103956	23.291507362670732
ZIM2	GSM3103957	6.032641832267793
ZIM2	GSM3103958	24.24037559910158
ZIM2	GSM3103959	12.804955287641764
ZIM2	GSM3103960	23
ZIM2	GSM3103961	20.11374724085604
ZIM2	GSM3103962	14
ZIM2	GSM3103963	7.080817708536209
ZIM2	GSM3103964	7
ZIM2	GSM3103965	4
ZIM2	GSM4260265	1.0263259010476733
ZIM2	GSM4260266	1.0176875388363185
ZIM2	GSM4260267	1.0379082793670698
ZIM2	GSM4260268	2.077896633026084
ZIM2	GSM4260269	1.0230798935918088
ZIM2	GSM4260270	2.0433533429010415
ZIM2	GSM4260271	1.0501613654387998
ZIM2	GSM4260272	1.0479148002729763
ZIM2	GSM4260273	1.016786983838062
ZIM2	GSM4260274	2.877848028535765
ZIM2	GSM4260275	1.0465449856483902
ZIM2	GSM4260276	1.0223186155344817
ZIM2	GSM4735785	1.0563241502356806
ZIM2	GSM4735786	1.0328233761163617
ZIM2	GSM4735787	1.0290274164106328
ZIM2	GSM4735788	1.036605295870177
ZIM2	GSM4735789	1.0332065818978375
ZIM2	GSM4735790	1.0309962873732228
ZIM2	GSM4735791	1.0420507920279476
ZIM2	GSM4735792	1.0501613654387998
ZIM2	GSM4735793	1.0468399724791213
ZIM2	GSM4735794	1.0392155353402404
ZIM2	GSM4735795	1.0306957408604032
ZIM2	GSM4735796	1.063226737528289
ZIM2	GSM4735797	1.0534673182521803
ZIM2	GSM4735798	1.0698070636077792
ZIM2	GSM4735799	1.0562880644173278
ZIM2	GSM4735800	1.0691353001232575
ZIM2	GSM4735801	1.0450994152455737
ZIM2	GSM4735802	1.0285261829956671
ZIM2	GSM4735803	1.0256814406706618
ZIM2	GSM4735804	1.041590214740965
ZIM2	GSM5282507	1.0045505879962513
ZIM2	GSM5282508	1.020131613169304
ZIM2	GSM5282509	1.0100156499625657
ZIM2	GSM5282510	1.0488429247731252
ZIM2	GSM5282511	1.0295288940925316
ZIM2	GSM5282512	1.0223186155344817
ZIM2	GSM5282513	2.0328197358360205
ZIM2	GSM5282514	3.013651763988754
ZIM2	GSM5282515	1.024130326068477
ZIM2	GSM5282516	1.032174835782654
ZIM2	GSM5282517	1.0275807028156494
ZIM2	GSM5282518	2.0091011759925026
ZIM2	GSM5282519	1.0528894166961578
ZIM2	GSM5282520	1.0210351304622294
ZIM2	GSM5282521	1.023224069826938
ZIM2	GSM5282522	1.022581557181457
ZIM2	GSM5282523	1.0030314290996496
ZIM2	GSM5282524	1.011545386933744
ZIM2	GSM5282525	1.0069631126805123
ZIM2	GSM5282526	1.0045505879962513
