Gene	sample	counts
FAP	GSM1022678	72.85000015386963
FAP	GSM1022679	4.349331854583277
FAP	GSM1022680	20.480703265181138
FAP	GSM1022681	113.8213649147546
FAP	GSM1022682	17.181054541475095
FAP	GSM1022683	73.11675193451183
FAP	GSM1022684	7.315767057005219
FAP	GSM1022685	14.41914337640996
FAP	GSM1022686	14.71816018531083
FAP	GSM1022687	15.221780952343888
FAP	GSM1022688	14.664066189863144
FAP	GSM1022689	20.451631143629136
FAP	GSM1022690	15.231413006157508
FAP	GSM1022691	4.304104911522709
FAP	GSM1022692	17.293802438275144
FAP	GSM1022693	46.44222840270892
FAP	GSM1022694	20.889581605623473
FAP	GSM1022695	23.52542502851923
FAP	GSM1385778	26.07881715659089
FAP	GSM1385779	24.776893766976027
FAP	GSM1385780	26.663876364467143
FAP	GSM1385781	25.29714759108601
FAP	GSM1385782	25.174077817012808
FAP	GSM1385783	28.70613483415695
FAP	GSM1415906	25.037864189808225
FAP	GSM1415907	25.189895297019333
FAP	GSM1415908	33.50104029376873
FAP	GSM1415909	20.151916237615467
FAP	GSM1415910	23.195229206685923
FAP	GSM1415911	21.095562347921277
FAP	GSM1415912	20.41561694991521
FAP	GSM1415913	18.35692770966468
FAP	GSM1415914	27.355640083946874
FAP	GSM1415915	38.72651002825592
FAP	GSM1415916	36.584891747943026
FAP	GSM1415917	42.720081971314514
FAP	GSM1415918	56.22392295000327
FAP	GSM1415919	19.84270997389694
FAP	GSM1415920	31.38788315579528
FAP	GSM1415921	24.263624994277325
FAP	GSM2769390	17.207142568530514
FAP	GSM2769391	46.575071589908255
FAP	GSM2769392	22.00055223574138
FAP	GSM2769393	21.755040446023905
FAP	GSM2769394	44.89611790977209
FAP	GSM2769395	22.240582829675805
FAP	GSM2769396	65.16374337512848
FAP	GSM2769397	16.724109765005313
FAP	GSM2769398	11.541715227746684
FAP	GSM3103946	1.0091218838436145
FAP	GSM3103947	55.9739082068847
FAP	GSM3103948	28.648489791702165
FAP	GSM3103949	42.20043338718961
FAP	GSM3103950	22.05543864473509
FAP	GSM3103951	55
FAP	GSM3103952	9.027282861896849
FAP	GSM3103953	18.16419390918506
FAP	GSM3103954	30.090942872989487
FAP	GSM3103955	44.15163372360009
FAP	GSM3103956	11.296678429901448
FAP	GSM3103957	26.419861343958896
FAP	GSM3103958	4.092896279307753
FAP	GSM3103959	10.01514567592329
FAP	GSM3103960	54
FAP	GSM3103961	18.714721697590413
FAP	GSM3103962	10.075958118807732
FAP	GSM3103963	1.026526731348191
FAP	GSM3103964	31.31048514883954
FAP	GSM3103965	2.003029135184658
FAP	GSM4260265	9.192725662333142
FAP	GSM4260266	232.86149888910344
FAP	GSM4260267	1.0545087956624577
FAP	GSM4260268	1.0510914796924773
FAP	GSM4260269	304.47976595917345
FAP	GSM4260270	11.157249803992924
FAP	GSM4260271	1.0905319319075826
FAP	GSM4260272	114.672705928447
FAP	GSM4260273	59.53819114677325
FAP	GSM4260274	0.7234465986261561
FAP	GSM4260275	143.83272271343583
FAP	GSM4260276	27.38653320939733
FAP	GSM4735785	24.699139820330895
FAP	GSM4735786	23.72367421890696
FAP	GSM4735787	23.57522040534644
FAP	GSM4735788	23.865163615724505
FAP	GSM4735789	23.73937732149678
FAP	GSM4735790	23.853539029958313
FAP	GSM4735791	24.19630883430618
FAP	GSM4735792	63.243305057713094
FAP	GSM4735793	24.31769220598125
FAP	GSM4735794	24.029197597440344
FAP	GSM4735795	16.564411520498595
FAP	GSM4735796	7.661675607615037
FAP	GSM4735797	36.766573846250985
FAP	GSM4735798	7.693075011154673
FAP	GSM4735799	27.216558839575992
FAP	GSM4735800	7.666002801169477
FAP	GSM4735801	7.430309623569321
FAP	GSM4735802	44.28736894183059
FAP	GSM4735803	145.07309891316226
FAP	GSM4735804	7.291131503186755
FAP	GSM5282507	22
FAP	GSM5282508	24.74391089695735
FAP	GSM5282509	29.131967051891287
FAP	GSM5282510	23.770641311439835
FAP	GSM5282511	28.381999554748877
FAP	GSM5282512	27.952444440841376
FAP	GSM5282513	31.632213761811258
FAP	GSM5282514	38
FAP	GSM5282515	24.706491245996
FAP	GSM5282516	23.21075348243288
FAP	GSM5282517	22.99502721496208
FAP	GSM5282518	34
FAP	GSM5282519	24.1579287438015
FAP	GSM5282520	22.95559370723524
FAP	GSM5282521	24.687498255336113
FAP	GSM5282522	24.718531502417076
FAP	GSM5282523	22
FAP	GSM5282524	24.255606411494252
FAP	GSM5282525	22
FAP	GSM5282526	29
FAP	GSM5282527	22.15318847897127
FAP	GSM5282528	38.90694547478698
FAP	GSM5282529	22
FAP	GSM5282530	24.51048099113922
FAP	GSM5282531	22.7565284524694
FAP	GSM5282532	24.10921411191003
FAP	GSM5282533	26.101216772177903
FAP	GSM5282534	22.086235621606217
FAP	GSM5282535	22.033320487031236
FAP	GSM5282536	24.35068356132747
FAP	GSM4260927	8
FAP	GSM4260928	34.74072232352037
FAP	GSM4260929	18.18194795685258
FAP	GSM4260930	2
FAP	GSM4260931	96.29101719356636
FAP	GSM4260932	1.001514567592329
FAP	GSM4260933	32.78567711274553
FAP	GSM4260934	1
FAP	GSM4260935	1.008488226377649
FAP	GSM4260936	13.201635765953524
FAP	GSM4260937	39
FAP	GSM4260938	1.050016504959195
FAP	GSM4260939	34.05149529813919
FAP	GSM4260940	2.0139262253610246
FAP	GSM4260941	44
FAP	GSM4260942	7.695097514728044
FAP	GSM4260943	1.0148848306304985
FAP	GSM4260944	35.79029688188564
FAP	GSM4260945	2.010880610755931
FAP	GSM4260946	23.711056211939265
FAP	GSM4260947	71.71572145430805
FAP	GSM4260948	17.857304272499313
FAP	GSM4260949	8.240671643362353
FAP	GSM4260950	13
FAP	GSM4260951	11.15765088963168
FAP	GSM4260952	40.87036659119171
FAP	GSM4260953	38.070960973354175
FAP	GSM4260954	28.21268273266165
FAP	GSM4260955	35.5763390095152
FAP	GSM4260956	71.53576135920633
FAP	GSM4260957	0.8918923116485011
FAP	GSM4260958	40.80687244409795
FAP	GSM4260959	1.0176875388363185
FAP	GSM4260960	18.109296859710337
FAP	GSM4260961	34.10306858938809
FAP	GSM4260962	8.031358407856805
FAP	GSM4260963	8
FAP	GSM4260964	18
FAP	GSM4260965	1.0501613654387998
FAP	GSM4260966	17.53658159136918
FAP	GSM4260967	24.35097273574503
FAP	GSM4260968	2
FAP	GSM4260969	28.08488001479019
FAP	GSM4260970	27.42278328354728
FAP	GSM4260971	53.040795393198664
FAP	GSM4260972	18.21925737517304
FAP	GSM4260973	13.059157643951268
FAP	GSM4260974	23.37141580427133
FAP	GSM4260975	28
FAP	GSM4260976	28
FAP	GSM4260977	8.292841776160655
FAP	GSM4260978	28
FAP	GSM4260979	33.02789487793971
FAP	GSM4260980	6.775286560383199
FAP	GSM4260981	47.78942692281134
FAP	GSM4260982	18.054565723793697
FAP	GSM4260983	23.35073436275252
FAP	GSM4260984	14.641017426601396
FAP	GSM4260985	21.149946624014568
FAP	GSM4260986	18.201445623656493
FAP	GSM4260987	2.111749127925856
FAP	GSM4260988	39.58914443474918
FAP	GSM4260989	28
FAP	GSM4260990	45.859609930019026
FAP	GSM4260991	34.05149529813919
FAP	GSM4260992	21.162248764576837
FAP	GSM4260993	2.035375077672637
FAP	GSM4260994	101.96484007818202
FAP	GSM4260995	8.235497081998668
FAP	GSM4260996	58.79967648285798
FAP	GSM4260997	2
FAP	GSM4260998	18.90756733819807
FAP	GSM4260999	1
FAP	GSM4261000	34.70626793950052
FAP	GSM4261001	28
FAP	GSM4261002	8.649606357035562
FAP	GSM4261003	13.039408578295443
FAP	GSM4261004	1.047526139363344
FAP	GSM4261005	101
FAP	GSM4261006	23.489210949841755
FAP	GSM4261007	1.0661869513489597
FAP	GSM4261008	49
FAP	GSM4261009	23.698024569418777
FAP	GSM4261010	1.063957723525122
FAP	GSM4261011	13.189953595719048
FAP	GSM4261012	1.1919642751404345
FAP	GSM4261013	23.8596741905075
FAP	GSM4261014	1.0319094273666882
FAP	GSM4261015	102.38511215927376
FAP	GSM4261016	13.019689378700276
FAP	GSM4261017	18.23539393430935
FAP	GSM4261018	54.04423409246749
FAP	GSM4261019	34.66269544053879
FAP	GSM4261020	1.0930683835753756
FAP	GSM4261021	1.0366976197899411
FAP	GSM4261022	8.048576382093483
FAP	GSM4261023	34
FAP	GSM4261024	35.632279008137594
FAP	GSM4261025	82.55275418933506
FAP	GSM4261026	24.16184227340622
FAP	GSM4261027	82.44934898630159
FAP	GSM4818000	29.278796166925183
FAP	GSM4818001	30.061551438582377
FAP	GSM4818002	24.647298392512248
FAP	GSM4818003	25.007440158236715
FAP	GSM4818004	27.50215198460181
FAP	GSM4818005	25.40769258963887
