Gene	sample	counts
MTCO1P55	GSM1022678	1.0100156499625657
MTCO1P55	GSM1022679	1.0522644578555964
MTCO1P55	GSM1022680	1.0184777571167023
MTCO1P55	GSM1022681	1.0198693014890137
MTCO1P55	GSM1022682	4.006058270369316
MTCO1P55	GSM1022683	1.013077440794964
MTCO1P55	GSM1022684	1.0272349045407547
MTCO1P55	GSM1022685	1.0198693014890137
MTCO1P55	GSM1022686	1.0316440871965518
MTCO1P55	GSM1022687	1.0546852014232175
MTCO1P55	GSM1022688	1.029701907789125
MTCO1P55	GSM1022689	1.016786983838062
MTCO1P55	GSM1022690	1.0522644578555964
MTCO1P55	GSM1022691	2.0855051797066526
MTCO1P55	GSM1022692	1.013974710299226
MTCO1P55	GSM1022693	1.0069631126805123
MTCO1P55	GSM1022694	1.0276160368461
MTCO1P55	GSM1022695	1.017048502742336
MTCO1P55	GSM1385778	2.006062858199299
MTCO1P55	GSM1385779	2.0908083236176824
MTCO1P55	GSM1385780	1.0418298547102676
MTCO1P55	GSM1385781	2.0243619305747824
MTCO1P55	GSM1385782	1.0075958118807733
MTCO1P55	GSM1385783	1.0406685081874067
MTCO1P55	GSM1415906	1
MTCO1P55	GSM1415907	1.0054403053779657
MTCO1P55	GSM1415908	1.011545386933744
MTCO1P55	GSM1415909	1.0054403053779657
MTCO1P55	GSM1415910	2.0121440955233707
MTCO1P55	GSM1415911	1.0030314290996496
MTCO1P55	GSM1415912	1.0828383463137914
MTCO1P55	GSM1415913	1.0894569621541417
MTCO1P55	GSM1415914	1.057473757359071
MTCO1P55	GSM1415915	1.0462657064923926
MTCO1P55	GSM1415916	1.0469874970732027
MTCO1P55	GSM1415917	1.0575680152450906
MTCO1P55	GSM1415918	1.0648004524325103
MTCO1P55	GSM1415919	1.062344042170012
MTCO1P55	GSM1415920	1.0494517132324268
MTCO1P55	GSM1415921	1.033334151869466
MTCO1P55	GSM2769390	1.0456446792577374
MTCO1P55	GSM2769391	1.034121679520397
MTCO1P55	GSM2769392	1.0321468400650773
MTCO1P55	GSM2769393	2.05940381557825
MTCO1P55	GSM2769394	1.0152144113121964
MTCO1P55	GSM2769395	1.0383783796594372
MTCO1P55	GSM2769396	1.0214825905550386
MTCO1P55	GSM2769397	1.0456446792577374
MTCO1P55	GSM2769398	2.095052278726688
MTCO1P55	GSM3103946	9
MTCO1P55	GSM3103947	15.96026820399124
MTCO1P55	GSM3103948	3.840544322877252
MTCO1P55	GSM3103949	7.713856536239587
MTCO1P55	GSM3103950	9.6337585037682
MTCO1P55	GSM3103951	6.645252835056901
MTCO1P55	GSM3103952	11
MTCO1P55	GSM3103953	6
MTCO1P55	GSM3103954	13.983229553843648
MTCO1P55	GSM3103955	10.708548252169818
MTCO1P55	GSM3103956	8.101393865276776
MTCO1P55	GSM3103957	8.043522443023724
MTCO1P55	GSM3103958	7.0701095497379605
MTCO1P55	GSM3103959	18.714934651168733
MTCO1P55	GSM3103960	16
MTCO1P55	GSM3103961	3.868028315549238
MTCO1P55	GSM3103962	11
MTCO1P55	GSM3103963	9.103908482403696
MTCO1P55	GSM3103964	10
MTCO1P55	GSM3103965	17
MTCO1P55	GSM4260265	2.0526518020953466
MTCO1P55	GSM4260266	1.0176875388363185
MTCO1P55	GSM4260267	1.0379082793670698
MTCO1P55	GSM4260268	1.038948316513042
MTCO1P55	GSM4260269	1.0230798935918088
MTCO1P55	GSM4260270	1.0216766714505208
MTCO1P55	GSM4260271	1.0501613654387998
MTCO1P55	GSM4260272	1.0479148002729763
MTCO1P55	GSM4260273	1.016786983838062
MTCO1P55	GSM4260274	2.877848028535765
MTCO1P55	GSM4260275	1.0465449856483902
MTCO1P55	GSM4260276	1.0223186155344817
MTCO1P55	GSM4735785	1.0563241502356806
MTCO1P55	GSM4735786	1.0328233761163617
MTCO1P55	GSM4735787	1.0290274164106328
MTCO1P55	GSM4735788	1.036605295870177
MTCO1P55	GSM4735789	1.0332065818978375
MTCO1P55	GSM4735790	1.0309962873732228
MTCO1P55	GSM4735791	1.0420507920279476
MTCO1P55	GSM4735792	1.0501613654387998
MTCO1P55	GSM4735793	1.0468399724791213
MTCO1P55	GSM4735794	1.0392155353402404
MTCO1P55	GSM4735795	1.0306957408604032
MTCO1P55	GSM4735796	1.063226737528289
MTCO1P55	GSM4735797	1.0534673182521803
MTCO1P55	GSM4735798	1.0698070636077792
MTCO1P55	GSM4735799	1.0562880644173278
MTCO1P55	GSM4735800	1.0691353001232575
MTCO1P55	GSM4735801	1.0450994152455737
MTCO1P55	GSM4735802	1.0285261829956671
MTCO1P55	GSM4735803	1.0256814406706618
MTCO1P55	GSM4735804	1.041590214740965
MTCO1P55	GSM5282507	11.050056467958765
MTCO1P55	GSM5282508	4.0805264526772165
MTCO1P55	GSM5282509	6.060093899775395
MTCO1P55	GSM5282510	1.0488429247731252
MTCO1P55	GSM5282511	5.147644470462659
MTCO1P55	GSM5282512	3.066955846603445
MTCO1P55	GSM5282513	4.065639471672041
MTCO1P55	GSM5282514	8.03640470397001
MTCO1P55	GSM5282515	7.168912282479339
MTCO1P55	GSM5282516	3.0965245073479615
MTCO1P55	GSM5282517	5.137903514078246
MTCO1P55	GSM5282518	18.08191058393252
MTCO1P55	GSM5282519	1.0528894166961578
MTCO1P55	GSM5282520	1.0210351304622294
MTCO1P55	GSM5282521	1.023224069826938
MTCO1P55	GSM5282522	2.045163114362914
MTCO1P55	GSM5282523	4.012125716398598
MTCO1P55	GSM5282524	13.150090030138673
MTCO1P55	GSM5282525	8.055704901444098
MTCO1P55	GSM5282526	15.06825881994377
MTCO1P55	GSM5282527	2.0243619305747824
MTCO1P55	GSM5282528	4.0805264526772165
MTCO1P55	GSM5282529	12.072864573140226
MTCO1P55	GSM5282530	3.0576866862052707
MTCO1P55	GSM5282531	7.177923913543084
MTCO1P55	GSM5282532	4.042601068582376
MTCO1P55	GSM5282533	11
MTCO1P55	GSM5282534	4.036487535374458
MTCO1P55	GSM5282535	2.018243767687229
MTCO1P55	GSM5282536	10.148727745034105
MTCO1P55	GSM4260927	3.004543702776987
MTCO1P55	GSM4260928	6.044011062709836
MTCO1P55	GSM4260929	5.341272344204549
MTCO1P55	GSM4260930	6.009087405553974
MTCO1P55	GSM4260931	2.021300534291188
MTCO1P55	GSM4260932	4.032347381049469
MTCO1P55	GSM4260933	1
MTCO1P55	GSM4260934	8.055704901444098
MTCO1P55	GSM4260935	1.010650267145594
MTCO1P55	GSM4260936	4.061330223823811
MTCO1P55	GSM4260937	2.010880610755931
MTCO1P55	GSM4260938	3.1038769193946165
MTCO1P55	GSM4260939	3.0254646791329467
MTCO1P55	GSM4260940	2.0258693885183408
MTCO1P55	GSM4260941	2.003029135184658
MTCO1P55	GSM4260942	3
MTCO1P55	GSM4260943	4.076915581607028
MTCO1P55	GSM4260944	9.891095089195137
MTCO1P55	GSM4260945	3.027365651530843
MTCO1P55	GSM4260946	2.5784474557297705
MTCO1P55	GSM4260947	3.059176793861216
MTCO1P55	GSM4260948	7.381793259526311
MTCO1P55	GSM4260949	2.0459219259347736
MTCO1P55	GSM4260950	5.015157145498248
MTCO1P55	GSM4260951	2
MTCO1P55	GSM4260952	3
MTCO1P55	GSM4260953	5
MTCO1P55	GSM4260954	2.0200312999251313
MTCO1P55	GSM4260955	1.031261460928422
MTCO1P55	GSM4260956	5.0832185730664206
MTCO1P55	GSM4260957	4
MTCO1P55	GSM4260958	3.0976734028136694
MTCO1P55	GSM4260959	1.011645791484319
MTCO1P55	GSM4260960	1.010650267145594
MTCO1P55	GSM4260961	2.0042453880050246
MTCO1P55	GSM4260962	5.0424411318882445
MTCO1P55	GSM4260963	3.004543702776987
MTCO1P55	GSM4260964	3.0182161432850565
MTCO1P55	GSM4260965	2.066413163795675
MTCO1P55	GSM4260966	1
MTCO1P55	GSM4260967	2.770681877368972
MTCO1P55	GSM4260968	1.0030314290996496
MTCO1P55	GSM4260969	1.0075958118807733
MTCO1P55	GSM4260970	2.4187759049852993
MTCO1P55	GSM4260971	2.6336918009335295
MTCO1P55	GSM4260972	3.043835445165934
MTCO1P55	GSM4260973	2.020866608322651
MTCO1P55	GSM4260974	4.0830903458235905
MTCO1P55	GSM4260975	4.027852450722049
MTCO1P55	GSM4260976	2.003029135184658
MTCO1P55	GSM4260977	4.110322811262598
MTCO1P55	GSM4260978	6.023518805892604
MTCO1P55	GSM4260979	2
MTCO1P55	GSM4260980	1
MTCO1P55	GSM4260981	4.223016346126309
MTCO1P55	GSM4260982	2.018243767687229
MTCO1P55	GSM4260983	2.0300431160157175
MTCO1P55	GSM4260984	4.960389826495879
MTCO1P55	GSM4260985	2.59152104526901
MTCO1P55	GSM4260986	6.121999352288191
MTCO1P55	GSM4260987	1.038442250683936
MTCO1P55	GSM4260988	2.0243619305747824
MTCO1P55	GSM4260989	9.01363110833096
MTCO1P55	GSM4260990	4
MTCO1P55	GSM4260991	10.075958118807732
MTCO1P55	GSM4260992	8.298916758379958
MTCO1P55	GSM4260993	2.029223630110623
MTCO1P55	GSM4260994	2
MTCO1P55	GSM4260995	1.0219117298859002
MTCO1P55	GSM4260996	2.812337258925459
MTCO1P55	GSM4260997	5
MTCO1P55	GSM4260998	2.684174769360719
MTCO1P55	GSM4260999	2.0121440955233707
MTCO1P55	GSM4261000	2.038982084737576
MTCO1P55	GSM4261001	4.006058270369316
MTCO1P55	GSM4261002	3.156793373566789
MTCO1P55	GSM4261003	6.04557487128464
MTCO1P55	GSM4261004	3.096876882144382
MTCO1P55	GSM4261005	3.004543702776987
MTCO1P55	GSM4261006	1.0188508738016162
MTCO1P55	GSM4261007	1.0443319091327352
MTCO1P55	GSM4261008	2.0139262253610246
MTCO1P55	GSM4261009	1.0265620291371471
MTCO1P55	GSM4261010	1.0469874970732027
MTCO1P55	GSM4261011	4.067147935352248
MTCO1P55	GSM4261012	3.350922818306532
MTCO1P55	GSM4261013	1.0292920835697184
MTCO1P55	GSM4261014	3.0832065260243815
MTCO1P55	GSM4261015	5.06538720397482
MTCO1P55	GSM4261016	9.062668014124611
MTCO1P55	GSM4261017	3.034636160801232
MTCO1P55	GSM4261018	2.8999007223080593
MTCO1P55	GSM4261019	1.017949289364482
MTCO1P55	GSM4261020	5.307911704164178
MTCO1P55	GSM4261021	1.0309962873732228
MTCO1P55	GSM4261022	1.008488226377649
MTCO1P55	GSM4261023	7.053170683165413
MTCO1P55	GSM4261024	1.0325578009378895
MTCO1P55	GSM4261025	1.026822050493026
MTCO1P55	GSM4261026	1.0388275412218857
MTCO1P55	GSM4261027	4
MTCO1P55	GSM4818000	1.0197255979537387
MTCO1P55	GSM4818001	1.054726695364118
MTCO1P55	GSM4818002	1.0378545349521942
MTCO1P55	GSM4818003	1.0558096207365733
MTCO1P55	GSM4818004	1.111820076479448
MTCO1P55	GSM4818005	1.061336794694588
MTCO1P55	GSM4818006	1.1089675886897936
MTCO1P55	GSM4818007	2.2198393632789992
MTCO1P55	GSM4818008	1.0222834636530431
MTCO1P55	GSM4818009	1.0541578291291045
MTCO1P55	GSM4818010	1.0704792491774933
MTCO1P55	GSM4818011	1.088016161161054
MTCO1P55	GSM4818012	1.0219117298859002
MTCO1P55	GSM4818013	1.0429566345098742
MTCO1P55	GSM4818014	1.1000274491679498
MTCO1P55	GSM4818015	2.126211518841046
MTCO1P55	GSM4818016	1.0547915719793468
MTCO1P55	GSM4818017	1.030083955420294
