Gene	sample	counts
SNRPD2	GSM1022678	763.2746331400092
SNRPD2	GSM1022679	2373.3260192035605
SNRPD2	GSM1022680	7.215905252243775
SNRPD2	GSM1022681	796.0160040372582
SNRPD2	GSM1022682	146.6903879299326
SNRPD2	GSM1022683	1.020863922442935
SNRPD2	GSM1022684	1.0578149423884136
SNRPD2	GSM1022685	1.0371148636315564
SNRPD2	GSM1022686	875.9502433446868
SNRPD2	GSM1022687	1.1088805228290193
SNRPD2	GSM1022688	1.0595694172829608
SNRPD2	GSM1022689	895.573531456849
SNRPD2	GSM1022690	1.1031801973034647
SNRPD2	GSM1022691	1.0928326885818789
SNRPD2	GSM1022692	842.9507414422785
SNRPD2	GSM1022693	317.2209920413558
SNRPD2	GSM1022694	322.69733293643446
SNRPD2	GSM1022695	755.8886834615568
SNRPD2	GSM1385778	1377.8996451062144
SNRPD2	GSM1385779	241.60631603374205
SNRPD2	GSM1385780	1.076969124990565
SNRPD2	GSM1385781	659.4225454191985
SNRPD2	GSM1385782	1522.5268869255842
SNRPD2	GSM1385783	1.072602630214062
SNRPD2	GSM1415906	1628.2277553212436
SNRPD2	GSM1415907	1250.39567532149
SNRPD2	GSM1415908	576.5764577375725
SNRPD2	GSM1415909	1092.818754426742
SNRPD2	GSM1415910	1114.4621638134709
SNRPD2	GSM1415911	1042.440934091504
SNRPD2	GSM1415912	1.182512101984153
SNRPD2	GSM1415913	1.1954362057291898
SNRPD2	GSM1415914	1.1372485303867734
SNRPD2	GSM1415915	139.91383431775915
SNRPD2	GSM1415916	1.1091395235784829
SNRPD2	GSM1415917	1.1335736061479336
SNRPD2	GSM1415918	1.14248870104818
SNRPD2	GSM1415919	1.1435660966331045
SNRPD2	GSM1415920	1.1170792534511031
SNRPD2	GSM1415921	1.0789086069095255
SNRPD2	GSM2769390	141.63041719635152
SNRPD2	GSM2769391	1622.527321876746
SNRPD2	GSM2769392	1107.3670715409382
SNRPD2	GSM2769393	1098.8576517530278
SNRPD2	GSM2769394	1634.3926375079584
SNRPD2	GSM2769395	761.5307013206432
SNRPD2	GSM2769396	1208.0786833595932
SNRPD2	GSM2769397	451.6119712131079
SNRPD2	GSM2769398	395.2366208837736
SNRPD2	GSM3103946	1.0096769883151675
SNRPD2	GSM3103947	428.53829861550867
SNRPD2	GSM3103948	182.30190825378395
SNRPD2	GSM3103949	1361.989987678801
SNRPD2	GSM3103950	419.8848060596558
SNRPD2	GSM3103951	1
SNRPD2	GSM3103952	1.0054443410007048
SNRPD2	GSM3103953	41.414804552084945
SNRPD2	GSM3103954	75.32917158902221
SNRPD2	GSM3103955	858.056603301418
SNRPD2	GSM3103956	1.0218297981950817
SNRPD2	GSM3103957	653.5815624217425
SNRPD2	GSM3103958	1.0205188304787385
SNRPD2	GSM3103959	1.0031556375768678
SNRPD2	GSM3103960	159.3343219039075
SNRPD2	GSM3103961	0.8660659432922149
SNRPD2	GSM3103962	590.3238889422921
SNRPD2	GSM3103963	1.02246970304458
SNRPD2	GSM3103964	1.0101171841971937
SNRPD2	GSM3103965	986.6749798388416
SNRPD2	GSM4260265	1659.3440657900842
SNRPD2	GSM4260266	2446.923337972371
SNRPD2	GSM4260267	834.1273863267498
SNRPD2	GSM4260268	994.6509807548206
SNRPD2	GSM4260269	1973.9124836364736
SNRPD2	GSM4260270	1756.6975641612896
SNRPD2	GSM4260271	311.4507357738301
SNRPD2	GSM4260272	453.98967937407696
SNRPD2	GSM4260273	1584.2652391851298
SNRPD2	GSM4260274	566.3173801816249
SNRPD2	GSM4260275	1108.3558752148365
SNRPD2	GSM4260276	2030.346340955511
SNRPD2	GSM4735785	1.1241583234625787
SNRPD2	GSM4735786	183.0610490324069
SNRPD2	GSM4735787	197.80841921407148
SNRPD2	GSM4735788	1.0615495601063798
SNRPD2	GSM4735789	681.393713063661
SNRPD2	GSM4735790	1.0624726893191856
SNRPD2	GSM4735791	387.0085618822418
SNRPD2	GSM4735792	1.119522653616255
SNRPD2	GSM4735793	776.4051260145994
SNRPD2	GSM4735794	1228.5902786002653
SNRPD2	GSM4735795	1.0485009745543108
SNRPD2	GSM4735796	1.1345222112631277
SNRPD2	GSM4735797	1.1166577862322071
SNRPD2	GSM4735798	1.1431313903741345
SNRPD2	GSM4735799	429.5141539890558
SNRPD2	GSM4735800	1.1336053776903567
SNRPD2	GSM4735801	1.08578255609448
SNRPD2	GSM4735802	2648.977423938112
SNRPD2	GSM4735803	749.1129445798722
SNRPD2	GSM4735804	841.0909533831397
SNRPD2	GSM5282507	1879.0639315349931
SNRPD2	GSM5282508	1406.0123195687945
SNRPD2	GSM5282509	1723
SNRPD2	GSM5282510	1805.1839479628352
SNRPD2	GSM5282511	1248.6819192934788
SNRPD2	GSM5282512	1856.523890792562
SNRPD2	GSM5282513	1256.9540138838152
SNRPD2	GSM5282514	1591.1721081492324
SNRPD2	GSM5282515	2547.257750680241
SNRPD2	GSM5282516	1300.1409900299127
SNRPD2	GSM5282517	1263.4270586087018
SNRPD2	GSM5282518	1368.8434566452393
SNRPD2	GSM5282519	1048.0615373570915
SNRPD2	GSM5282520	1179.6972355787163
SNRPD2	GSM5282521	1327.2939800351126
SNRPD2	GSM5282522	1262.9620586056155
SNRPD2	GSM5282523	1730.7188210824766
SNRPD2	GSM5282524	1608
SNRPD2	GSM5282525	2038
SNRPD2	GSM5282526	1712.4260459897887
SNRPD2	GSM5282527	1667
SNRPD2	GSM5282528	1670.4932471157383
SNRPD2	GSM5282529	1735
SNRPD2	GSM5282530	1518.8828642346325
SNRPD2	GSM5282531	1242.7831009519118
SNRPD2	GSM5282532	1589
SNRPD2	GSM5282533	1343.3074135579927
SNRPD2	GSM5282534	1434
SNRPD2	GSM5282535	1881
SNRPD2	GSM5282536	1440.500912293293
SNRPD2	GSM4260927	1.002102653483695
SNRPD2	GSM4260928	782.2921958406756
SNRPD2	GSM4260929	786.7961530743307
SNRPD2	GSM4260930	1928
SNRPD2	GSM4260931	516.560039222681
SNRPD2	GSM4260932	467.96173330348296
SNRPD2	GSM4260933	678.6471786151735
SNRPD2	GSM4260934	408.2843444937852
SNRPD2	GSM4260935	1.0115205232858615
SNRPD2	GSM4260936	349.60813757475665
SNRPD2	GSM4260937	623
SNRPD2	GSM4260938	27.20496924419372
SNRPD2	GSM4260939	676.1268997268088
SNRPD2	GSM4260940	770.1707570417788
SNRPD2	GSM4260941	547
SNRPD2	GSM4260942	365
SNRPD2	GSM4260943	509.0898293361074
SNRPD2	GSM4260944	981.4155139549586
SNRPD2	GSM4260945	179.42359314391936
SNRPD2	GSM4260946	439.17387477288435
SNRPD2	GSM4260947	52.233462781637435
SNRPD2	GSM4260948	819.4815466718296
SNRPD2	GSM4260949	1.031105756209081
SNRPD2	GSM4260950	1
SNRPD2	GSM4260951	529.3972702794613
SNRPD2	GSM4260952	396.97182665861374
SNRPD2	GSM4260953	437
SNRPD2	GSM4260954	1.0101171841971937
SNRPD2	GSM4260955	1.0443980245860167
SNRPD2	GSM4260956	1.0217542627391865
SNRPD2	GSM4260957	186.7124759657048
SNRPD2	GSM4260958	1.0450141253403695
SNRPD2	GSM4260959	1.0185158160198071
SNRPD2	GSM4260960	1.0094968183001447
SNRPD2	GSM4260961	1.0052649262729068
SNRPD2	GSM4260962	375.6555217393011
SNRPD2	GSM4260963	43
SNRPD2	GSM4260964	161.33852721087487
SNRPD2	GSM4260965	1.0480118219614296
SNRPD2	GSM4260966	826
SNRPD2	GSM4260967	667.0726414993251
SNRPD2	GSM4260968	1.0031556375768678
SNRPD2	GSM4260969	230.20566811649567
SNRPD2	GSM4260970	0.7676598544628919
SNRPD2	GSM4260971	0.6280984158896301
SNRPD2	GSM4260972	426.42800352243927
SNRPD2	GSM4260973	730.0312445154849
SNRPD2	GSM4260974	785.4345874320245
SNRPD2	GSM4260975	395.4862100119341
SNRPD2	GSM4260976	34
SNRPD2	GSM4260977	176.3466059632653
SNRPD2	GSM4260978	1
SNRPD2	GSM4260979	576
SNRPD2	GSM4260980	790.6315452316253
SNRPD2	GSM4260981	517.2016307729875
SNRPD2	GSM4260982	175.09989457719183
SNRPD2	GSM4260983	1.0171270414978684
SNRPD2	GSM4260984	511.1387420670448
SNRPD2	GSM4260985	192.4569027075015
SNRPD2	GSM4260986	1060.3029807632558
SNRPD2	GSM4260987	1.0536280474406272
SNRPD2	GSM4260988	1.016685793974575
SNRPD2	GSM4260989	428
SNRPD2	GSM4260990	174
SNRPD2	GSM4260991	1.0052649262729068
SNRPD2	GSM4260992	1128.68199884479
SNRPD2	GSM4260993	1.0194476207331868
SNRPD2	GSM4260994	1148
SNRPD2	GSM4260995	1.0305782789853644
SNRPD2	GSM4260996	0.8209594956916948
SNRPD2	GSM4260997	81
SNRPD2	GSM4260998	0.7888686720766255
SNRPD2	GSM4260999	628.7044841046277
SNRPD2	GSM4261000	264.94744515948827
SNRPD2	GSM4261001	1182
SNRPD2	GSM4261002	226.54989007293673
SNRPD2	GSM4261003	895.6258975500042
SNRPD2	GSM4261004	1.0469203470873392
SNRPD2	GSM4261005	225
SNRPD2	GSM4261006	1.0222189640586097
SNRPD2	GSM4261007	1.059023137674673
SNRPD2	GSM4261008	837.6349573766845
SNRPD2	GSM4261009	1.0305588816235487
SNRPD2	GSM4261010	1.0573527504378613
SNRPD2	GSM4261011	1.0186397227305803
SNRPD2	GSM4261012	1.1521636110377214
SNRPD2	GSM4261013	969.259102857182
SNRPD2	GSM4261014	1.032686174919233
SNRPD2	GSM4261015	1.0165023704801062
SNRPD2	GSM4261016	1.004826844941539
SNRPD2	GSM4261017	1.0145505425788048
SNRPD2	GSM4261018	8.57840813562163
SNRPD2	GSM4261019	1.0194476207331868
SNRPD2	GSM4261020	1.0794604597647677
SNRPD2	GSM4261021	1.0353679331740913
SNRPD2	GSM4261022	513.1624069277921
SNRPD2	GSM4261023	600.624594803137
SNRPD2	GSM4261024	1.046087500606099
SNRPD2	GSM4261025	1.030483911825718
SNRPD2	GSM4261026	439.3253158185297
SNRPD2	GSM4261027	334.65306588729084
SNRPD2	GSM4818000	1100.1072210705636
SNRPD2	GSM4818001	72.65097004030312
SNRPD2	GSM4818002	1.0358193297155989
SNRPD2	GSM4818003	1.0573255696962722
SNRPD2	GSM4818004	1.180393650637631
SNRPD2	GSM4818005	212.33883826186064
SNRPD2	GSM4818006	1.1865753126452228
SNRPD2	GSM4818007	1.1906613995587665
SNRPD2	GSM4818008	1277.5115641213226
SNRPD2	GSM4818009	1.049549533604482
SNRPD2	GSM4818010	1.0971448421687486
SNRPD2	GSM4818011	1.1446027103872318
SNRPD2	GSM4818012	2258.054699392436
SNRPD2	GSM4818013	1863.215119653948
SNRPD2	GSM4818014	1.1681827290169344
SNRPD2	GSM4818015	602.4222589617184
SNRPD2	GSM4818016	1.0638862153272983
SNRPD2	GSM4818017	1.0249978412128151
SNRPD2	GSM4818018	1.0360041976426817
SNRPD2	GSM4818019	189.13337539319588
SNRPD2	GSM4818020	419.69106153309014
SNRPD2	GSM4818021	915.7571107347916
SNRPD2	GSM4818022	334.8099187577722
SNRPD2	GSM4818023	1.0980352910845552
SNRPD2	GSM3056394	1.0671971411560988
SNRPD2	GSM3056395	176.85801014279537
SNRPD2	GSM3056396	1.203522155752025
SNRPD2	GSM3056397	123.46491230410768
SNRPD2	GSM3056398	3678.970383875852
SNRPD2	GSM3056399	801.6929384117401
SNRPD2	GSM3056400	1.0751432370066922
SNRPD2	GSM3056401	1.0560363314371135
SNRPD2	GSM3056402	1.0757745868233608
SNRPD2	GSM3056403	942.56506099734
SNRPD2	GSM3056404	1521.4418823377964
SNRPD2	GSM3056405	1.1407630523006334
SNRPD2	GSM3056406	1.0920290281894016
SNRPD2	GSM3056407	1.0946187709781108
SNRPD2	GSM3056408	726.4499601808603
SNRPD2	GSM3056409	707.7489776267486
SNRPD2	GSM3056410	1.2063342432114983
SNRPD2	GSM3056411	1.2456982018473386
SNRPD2	GSM3056412	1.1918056890427493
SNRPD2	GSM3056413	1.1508553648838002
SNRPD2	GSM3056414	753.1122171196379
SNRPD2	GSM3056415	426.36591825192426
SNRPD2	GSM3056416	1.2099057083768017
SNRPD2	GSM3056417	103.23864251977282
SNRPD2	GSM3056418	989.664611377426
SNRPD2	GSM3056419	1.1049801633331209
SNRPD2	GSM3056420	987.2606592940272
SNRPD2	GSM3056421	1.128135411167967
SNRPD2	GSM3056422	1.1379442381081375
SNRPD2	GSM3056423	1.2189788698148885
SNRPD2	GSM3056424	41.84234801439126
SNRPD2	GSM3056425	1.1975332789795994
SNRPD2	GSM3056426	1.0466890534922917
SNRPD2	GSM3056427	1.1736616871026193
SNRPD2	GSM3056428	589.7447677435758
SNRPD2	GSM3056429	315.33708380658203
SNRPD2	GSM3056430	503.0553593136919
SNRPD2	GSM3056431	39.98539234299185
SNRPD2	GSM3056432	201.37144244819515
SNRPD2	GSM3056433	1.184271708569342
SNRPD2	GSM3056434	1.0367049728965188
SNRPD2	GSM3056435	1.1519063682458093
SNRPD2	GSM3056436	1.1394543927279692
