Gene	sample	counts
AGAP2-AS1	GSM1022678	17.181054541475095
AGAP2-AS1	GSM1022679	1.080829643118164
AGAP2-AS1	GSM1022680	1.0228445664573578
AGAP2-AS1	GSM1022681	9.211385199221173
AGAP2-AS1	GSM1022682	1.0091218838436145
AGAP2-AS1	GSM1022683	1.0152493201196748
AGAP2-AS1	GSM1022684	1.0419408454465733
AGAP2-AS1	GSM1022685	1.0268260621954932
AGAP2-AS1	GSM1022686	2.096555510328024
AGAP2-AS1	GSM1022687	1.080412911353207
AGAP2-AS1	GSM1022688	1.0432607562473546
AGAP2-AS1	GSM1022689	7.148890289082273
AGAP2-AS1	GSM1022690	1.079843385051915
AGAP2-AS1	GSM1022691	1.067908644246083
AGAP2-AS1	GSM1022692	4.069129985476505
AGAP2-AS1	GSM1022693	1.0091218838436145
AGAP2-AS1	GSM1022694	2.084629397316497
AGAP2-AS1	GSM1022695	1.022581557181457
AGAP2-AS1	GSM1385778	33.04998073054686
AGAP2-AS1	GSM1385779	17.890090273985113
AGAP2-AS1	GSM1385780	14.656923406438318
AGAP2-AS1	GSM1385781	24.194084286296818
AGAP2-AS1	GSM1385782	40.2016054937483
AGAP2-AS1	GSM1385783	14.621043294975191
AGAP2-AS1	GSM1415906	1.001514567592329
AGAP2-AS1	GSM1415907	1.0069631126805123
AGAP2-AS1	GSM1415908	4.055898841196904
AGAP2-AS1	GSM1415909	1.0069631126805123
AGAP2-AS1	GSM1415910	1.0075958118807733
AGAP2-AS1	GSM1415911	1.0045505879962513
AGAP2-AS1	GSM1415912	1.1235925034328906
AGAP2-AS1	GSM1415913	1.1334188904283546
AGAP2-AS1	GSM1415914	1.086773852521356
AGAP2-AS1	GSM1415915	1.0718539595694612
AGAP2-AS1	GSM1415916	1.0717564809270177
AGAP2-AS1	GSM1415917	1.087295576280627
AGAP2-AS1	GSM1415918	1.0934321088575003
AGAP2-AS1	GSM1415919	1.0935295718899114
AGAP2-AS1	GSM1415920	1.0760262278806771
AGAP2-AS1	GSM1415921	1.0522929992388903
AGAP2-AS1	GSM2769390	39.8105230932463
AGAP2-AS1	GSM2769391	39.40006117326216
AGAP2-AS1	GSM2769392	46.49970166603935
AGAP2-AS1	GSM2769393	55.63884029341799
AGAP2-AS1	GSM2769394	59.9151161685583
AGAP2-AS1	GSM2769395	51.98559330432883
AGAP2-AS1	GSM2769396	79.74085201168957
AGAP2-AS1	GSM2769397	71.12970314131749
AGAP2-AS1	GSM2769398	78.61169215107135
AGAP2-AS1	GSM3103946	1.0069631126805123
AGAP2-AS1	GSM3103947	0.8967023540668838
AGAP2-AS1	GSM3103948	0.6896249220822664
AGAP2-AS1	GSM3103949	2.5128121092156968
AGAP2-AS1	GSM3103950	0.6438455593074692
AGAP2-AS1	GSM3103951	1
AGAP2-AS1	GSM3103952	1
AGAP2-AS1	GSM3103953	1.0069631126805123
AGAP2-AS1	GSM3103954	2
AGAP2-AS1	GSM3103955	0.5259235784078222
AGAP2-AS1	GSM3103956	1.0228168238050332
AGAP2-AS1	GSM3103957	1.0142355058831722
AGAP2-AS1	GSM3103958	1.019228895401757
AGAP2-AS1	GSM3103959	2
AGAP2-AS1	GSM3103960	1
AGAP2-AS1	GSM3103961	0.8663010885595585
AGAP2-AS1	GSM3103962	1.0060720477616854
AGAP2-AS1	GSM3103963	1.0226627588381034
AGAP2-AS1	GSM3103964	1.0069631126805123
AGAP2-AS1	GSM3103965	1
AGAP2-AS1	GSM4260265	104.68524190686269
AGAP2-AS1	GSM4260266	119.10006685564444
AGAP2-AS1	GSM4260267	99.62785748090523
AGAP2-AS1	GSM4260268	96.62219343571292
AGAP2-AS1	GSM4260269	121.79167862863052
AGAP2-AS1	GSM4260270	100.15006590288884
AGAP2-AS1	GSM4260271	90.35789024330757
AGAP2-AS1	GSM4260272	93.32301750612008
