Gene	sample	counts
CUEDC1	GSM1022678	410.3240084611111
CUEDC1	GSM1022679	1.0848245726655648
CUEDC1	GSM1022680	235.25425028519228
CUEDC1	GSM1022681	332.75677050804654
CUEDC1	GSM1022682	52.52081379805342
CUEDC1	GSM1022683	333.8072871531974
CUEDC1	GSM1022684	223.9977118775367
CUEDC1	GSM1022685	598.2263584600026
CUEDC1	GSM1022686	338.77626470171947
CUEDC1	GSM1022687	201.44441440833265
CUEDC1	GSM1022688	433.44430042249354
CUEDC1	GSM1022689	218.50151791891707
CUEDC1	GSM1022690	250.7740163795389
CUEDC1	GSM1022691	261.94471663709163
CUEDC1	GSM1022692	185.95517792094145
CUEDC1	GSM1022693	731.1539641237954
CUEDC1	GSM1022694	274.1808499987997
CUEDC1	GSM1022695	266.71896150021996
CUEDC1	GSM1385778	514
CUEDC1	GSM1385779	97.08796033549488
CUEDC1	GSM1385780	280.095929052926
CUEDC1	GSM1385781	308.4036198420058
CUEDC1	GSM1385782	344.5608516827142
CUEDC1	GSM1385783	256.06348452215803
CUEDC1	GSM1415906	670
CUEDC1	GSM1415907	555.3517703644503
CUEDC1	GSM1415908	450.81946115375894
CUEDC1	GSM1415909	453.73849354052015
CUEDC1	GSM1415910	470.25177362179926
CUEDC1	GSM1415911	499.5096516916255
CUEDC1	GSM1415912	172.52349921208048
CUEDC1	GSM1415913	198.96999639540215
CUEDC1	GSM1415914	231.91425345491868
CUEDC1	GSM1415915	212.764482845969
CUEDC1	GSM1415916	196.39157181236848
CUEDC1	GSM1415917	163.8964560611596
CUEDC1	GSM1415918	192.03831396119625
CUEDC1	GSM1415919	185.94846854591435
CUEDC1	GSM1415920	176.87300851989187
CUEDC1	GSM1415921	201.6736888350434
CUEDC1	GSM2769390	174.15600743606325
CUEDC1	GSM2769391	67.60657931092179
CUEDC1	GSM2769392	253.64904269965027
CUEDC1	GSM2769393	345.8667263736843
CUEDC1	GSM2769394	219.89450660682377
CUEDC1	GSM2769395	188.06376318248533
CUEDC1	GSM2769396	659.7790838513303
CUEDC1	GSM2769397	426.9015906473733
CUEDC1	GSM2769398	440.0110447148275
CUEDC1	GSM3103946	243.41377164097835
CUEDC1	GSM3103947	246.93038082866735
CUEDC1	GSM3103948	155.49990078226378
CUEDC1	GSM3103949	283.9067733196265
CUEDC1	GSM3103950	297.45576718922024
CUEDC1	GSM3103951	250
CUEDC1	GSM3103952	295.3378728708979
CUEDC1	GSM3103953	194.9330204427752
CUEDC1	GSM3103954	232.70329155111872
CUEDC1	GSM3103955	385.74565681702376
CUEDC1	GSM3103956	169.60025626443374
CUEDC1	GSM3103957	1.0161485132291883
CUEDC1	GSM3103958	148.5922027172044
CUEDC1	GSM3103959	297.9003344425959
CUEDC1	GSM3103960	487
CUEDC1	GSM3103961	372.74385586620946
CUEDC1	GSM3103962	231.74703673257787
CUEDC1	GSM3103963	219.8282695717215
CUEDC1	GSM3103964	107.12892831743294
CUEDC1	GSM3103965	447
CUEDC1	GSM4260265	609.1161570837609
CUEDC1	GSM4260266	419.4198608654214
CUEDC1	GSM4260267	341.97418979825045
CUEDC1	GSM4260268	350.8709459741469
CUEDC1	GSM4260269	254.95176490791408
CUEDC1	GSM4260270	523.2975590535813
CUEDC1	GSM4260271	151.5625797710196
CUEDC1	GSM4260272	78.0557583992934
CUEDC1	GSM4260273	411.8479130863295
CUEDC1	GSM4260274	160.37785168606015
CUEDC1	GSM4260275	82.85035381683946
CUEDC1	GSM4260276	525.673307992839
CUEDC1	GSM4735785	207.92312627712147
CUEDC1	GSM4735786	245.9732343320601
CUEDC1	GSM4735787	250.50475401249463
CUEDC1	GSM4735788	247.5997075471895
CUEDC1	GSM4735789	311.55102530469907
CUEDC1	GSM4735790	253.11831347764513
CUEDC1	GSM4735791	369.4484466907865
CUEDC1	GSM4735792	380.5482152114161
CUEDC1	GSM4735793	177.18030618821933
CUEDC1	GSM4735794	413.7635779828871
CUEDC1	GSM4735795	442.14892701037166
CUEDC1	GSM4735796	311.3067302774406
CUEDC1	GSM4735797	335.12628623163147
CUEDC1	GSM4735798	169.97954270084648
CUEDC1	GSM4735799	330.1486300460204
CUEDC1	GSM4735800	267.322677991737
CUEDC1	GSM4735801	586.4006262478104
CUEDC1	GSM4735802	342.01010175796534
CUEDC1	GSM4735803	478.3072425777847
CUEDC1	GSM4735804	175.26684358174816
CUEDC1	GSM5282507	338
CUEDC1	GSM5282508	317.06663765694873
CUEDC1	GSM5282509	305.9245858753931
CUEDC1	GSM5282510	326.46934010691336
CUEDC1	GSM5282511	325.05770142581144
CUEDC1	GSM5282512	330.7111436619509
CUEDC1	GSM5282513	313.9224997837411
CUEDC1	GSM5282514	350
CUEDC1	GSM5282515	336.1168715058777
CUEDC1	GSM5282516	318.95211154591834
CUEDC1	GSM5282517	326.51151311323065
CUEDC1	GSM5282518	313
CUEDC1	GSM5282519	339.12914162620706
CUEDC1	GSM5282520	317.59240689521494
CUEDC1	GSM5282521	332.77721286496666
CUEDC1	GSM5282522	326.0343954091261
CUEDC1	GSM5282523	329
CUEDC1	GSM5282524	360.575587036636
CUEDC1	GSM5282525	331
CUEDC1	GSM5282526	336
CUEDC1	GSM5282527	323.9551993792627
CUEDC1	GSM5282528	311.8071777380169
CUEDC1	GSM5282529	303
CUEDC1	GSM5282530	319.25620414674205
CUEDC1	GSM5282531	332.6456417063643
CUEDC1	GSM5282532	325.27001551820064
CUEDC1	GSM5282533	309.2014173345596
CUEDC1	GSM5282534	351.06100018487734
CUEDC1	GSM5282535	341
CUEDC1	GSM5282536	307.15533647782127
CUEDC1	GSM4260927	464
CUEDC1	GSM4260928	260.30327743064026
CUEDC1	GSM4260929	162.48039492131386
CUEDC1	GSM4260930	266
CUEDC1	GSM4260931	301.45588484529105
CUEDC1	GSM4260932	318
CUEDC1	GSM4260933	277.4923093069948
CUEDC1	GSM4260934	259
CUEDC1	GSM4260935	310.24904275238214
CUEDC1	GSM4260936	192.77624486050917
CUEDC1	GSM4260937	322
CUEDC1	GSM4260938	151.88717045440706
CUEDC1	GSM4260939	255
CUEDC1	GSM4260940	399.4106029613891
CUEDC1	GSM4260941	304
CUEDC1	GSM4260942	298.6573568066091
CUEDC1	GSM4260943	228.14430981732585
CUEDC1	GSM4260944	260.83365657043527
CUEDC1	GSM4260945	617.7986116176945
CUEDC1	GSM4260946	279.97724041084604
CUEDC1	GSM4260947	448.0059201083227
CUEDC1	GSM4260948	251.76313995560855
CUEDC1	GSM4260949	343.42760308598173
CUEDC1	GSM4260950	397
CUEDC1	GSM4260951	420.40181181100974
CUEDC1	GSM4260952	233.7559469680364
CUEDC1	GSM4260953	187.47756663193533
CUEDC1	GSM4260954	235.4208591762344
CUEDC1	GSM4260955	224.42199251203624
CUEDC1	GSM4260956	528.760199784155
CUEDC1	GSM4260957	175.47040162290966
CUEDC1	GSM4260958	198.32641198738085
CUEDC1	GSM4260959	330.3332070733533
CUEDC1	GSM4260960	162.8813294712304
CUEDC1	GSM4260961	791.8972608481249
CUEDC1	GSM4260962	138.41833721575165
CUEDC1	GSM4260963	290
CUEDC1	GSM4260964	338
CUEDC1	GSM4260965	232.45824707315816
CUEDC1	GSM4260966	87.1797591872002
CUEDC1	GSM4260967	169.53871406863936
CUEDC1	GSM4260968	385
CUEDC1	GSM4260969	325.49223446750693
CUEDC1	GSM4260970	113.28396704663707
CUEDC1	GSM4260971	393.852496106811
CUEDC1	GSM4260972	210.31770012449448
CUEDC1	GSM4260973	584.7673231650957
CUEDC1	GSM4260974	182.7191281603808
CUEDC1	GSM4260975	464
CUEDC1	GSM4260976	222
CUEDC1	GSM4260977	362.2631556715537
CUEDC1	GSM4260978	280
CUEDC1	GSM4260979	390.74324360401897
CUEDC1	GSM4260980	471.31288442853054
CUEDC1	GSM4260981	367.0924054043572
CUEDC1	GSM4260982	231.70026012201907
CUEDC1	GSM4260983	253.4936775748065
CUEDC1	GSM4260984	244.4118336107614
CUEDC1	GSM4260985	123.73252962449016
CUEDC1	GSM4260986	274.7901774854633
CUEDC1	GSM4260987	172.70413652308747
CUEDC1	GSM4260988	354.7998936212457
CUEDC1	GSM4260989	159
CUEDC1	GSM4260990	148.71761920351778
CUEDC1	GSM4260991	173
CUEDC1	GSM4260992	375.23739785693544
CUEDC1	GSM4260993	270.3650248661907
CUEDC1	GSM4260994	611.831134868816
CUEDC1	GSM4260995	276.4998117280768
CUEDC1	GSM4260996	412.85463618355
CUEDC1	GSM4260997	441
CUEDC1	GSM4260998	226.32905100356547
CUEDC1	GSM4260999	443
CUEDC1	GSM4261000	247.67262158262693
CUEDC1	GSM4261001	334
CUEDC1	GSM4261002	121.7095028899636
CUEDC1	GSM4261003	220.3332048703124
CUEDC1	GSM4261004	195.40845152031045
CUEDC1	GSM4261005	280
CUEDC1	GSM4261006	446.702754052188
CUEDC1	GSM4261007	99.9190963260634
CUEDC1	GSM4261008	278
CUEDC1	GSM4261009	453.8010906370891
CUEDC1	GSM4261010	1.060370214615556
CUEDC1	GSM4261011	225.0445039540473
CUEDC1	GSM4261012	1.1827057416311022
CUEDC1	GSM4261013	189.41187853684093
CUEDC1	GSM4261014	430.625152523919
CUEDC1	GSM4261015	361.4415439278692
CUEDC1	GSM4261016	404
CUEDC1	GSM4261017	363.37296653817344
CUEDC1	GSM4261018	361.5022968275601
CUEDC1	GSM4261019	443.99056173310913
CUEDC1	GSM4261020	84.883343675884
CUEDC1	GSM4261021	164.52865945337078
CUEDC1	GSM4261022	421.9112469584256
CUEDC1	GSM4261023	257
CUEDC1	GSM4261024	393.0059196738973
CUEDC1	GSM4261025	344.1365307037335
CUEDC1	GSM4261026	230.62110613608263
CUEDC1	GSM4261027	714.4700742193712
CUEDC1	GSM4818000	301.537979686917
CUEDC1	GSM4818001	218.3929309905652
CUEDC1	GSM4818002	313.8585208452225
CUEDC1	GSM4818003	177.84257212442893
CUEDC1	GSM4818004	221.0422665712259
CUEDC1	GSM4818005	442.46108688147217
CUEDC1	GSM4818006	232.05359750120303
CUEDC1	GSM4818007	189.1935575951381
CUEDC1	GSM4818008	450.4669798833043
CUEDC1	GSM4818009	282.1474955138068
CUEDC1	GSM4818010	415.3183825811276
CUEDC1	GSM4818011	338.6117373503908
CUEDC1	GSM4818012	602.3475592187739
CUEDC1	GSM4818013	262.46994345173385
CUEDC1	GSM4818014	50.78245517038237
CUEDC1	GSM4818015	1.0618630920129188
CUEDC1	GSM4818016	398.6379402319575
CUEDC1	GSM4818017	602.5760683449087
CUEDC1	GSM4818018	183.29349796276156
CUEDC1	GSM4818019	425.4238101579552
CUEDC1	GSM4818020	554.1776965344253
CUEDC1	GSM4818021	397.78711935794473
CUEDC1	GSM4818022	672.312660524136
CUEDC1	GSM4818023	516.9314530081873
CUEDC1	GSM3056394	306.80487905077723
CUEDC1	GSM3056395	152.46514921972712
CUEDC1	GSM3056396	221.59308770194585
CUEDC1	GSM3056397	288.7943754956699
CUEDC1	GSM3056398	552.9634392051447
CUEDC1	GSM3056399	364.65861145663314
CUEDC1	GSM3056400	384.41477585896155
CUEDC1	GSM3056401	533.744839677163
CUEDC1	GSM3056402	213.20754205793344
CUEDC1	GSM3056403	155.08782182001488
CUEDC1	GSM3056404	363.2310297898015
CUEDC1	GSM3056405	149.00355838657302
CUEDC1	GSM3056406	239.321205962052
CUEDC1	GSM3056407	320.79677437539794
CUEDC1	GSM3056408	179.2865906705343
CUEDC1	GSM3056409	152.42016021545868
CUEDC1	GSM3056410	196.49777166574293
CUEDC1	GSM3056411	36.13528512993809
CUEDC1	GSM3056412	177.23203250400854
CUEDC1	GSM3056413	266.22488365809966
CUEDC1	GSM3056414	553.2587418590965
CUEDC1	GSM3056415	275.8972625145123
CUEDC1	GSM3056416	122.6267895087886
CUEDC1	GSM3056417	197.1264205038286
CUEDC1	GSM3056418	336.86800776068225
CUEDC1	GSM3056419	159.01828467274382
CUEDC1	GSM3056420	319.20811518751765
CUEDC1	GSM3056421	245.7086333536912
CUEDC1	GSM3056422	225.0482977576621
CUEDC1	GSM3056423	341.57594482592685
CUEDC1	GSM3056424	284.47149903268866
CUEDC1	GSM3056425	95.01553698676328
CUEDC1	GSM3056426	264.73514995722155
CUEDC1	GSM3056427	280.8299651162899
CUEDC1	GSM3056428	361.4427738928137
CUEDC1	GSM3056429	143.074689316233
CUEDC1	GSM3056430	225.55418238793143
CUEDC1	GSM3056431	275.42014096731276
CUEDC1	GSM3056432	266.94466300245153
CUEDC1	GSM3056433	190.99988135804855
CUEDC1	GSM3056434	263.6001302523601
CUEDC1	GSM3056435	104.533222386522
CUEDC1	GSM3056436	395.3625711280809
CUEDC1	GSM3056437	371.2585098587986
CUEDC1	GSM3056438	246.13191581951853
CUEDC1	GSM3056439	212.3391484204429
CUEDC1	GSM3056440	87.07700147062326
CUEDC1	GSM3056441	211.9589200705686
CUEDC1	GSM3056442	352.23897592001214
CUEDC1	GSM3056443	302.14537550723327
CUEDC1	GSM3056444	340.8346624298792
CUEDC1	GSM3056445	217.3578934029322
CUEDC1	GSM3056446	432.201272177716
CUEDC1	GSM3056447	418.7855817951
CUEDC1	GSM3056448	286.7339294423335
CUEDC1	GSM3056449	300.6995560152215
CUEDC1	GSM3056450	326.08858669574334
CUEDC1	GSM3056451	205.51690153550905
CUEDC1	GSM3056452	198.0933202091201
CUEDC1	GSM3056453	310.86481309753583
CUEDC1	GSM3056454	393.7081273581664
CUEDC1	GSM3056455	387.8935828532411
CUEDC1	GSM3056456	391.4629887776539
CUEDC1	GSM3056457	260.08524982676835
CUEDC1	GSM3056458	172.29049549270343
CUEDC1	GSM3056459	289.50456483598646
CUEDC1	GSM3056460	136.50531079295962
CUEDC1	GSM3056461	118.30529897913064
CUEDC1	GSM3056462	258.01148276571934
CUEDC1	GSM3056463	180.88298536696877
CUEDC1	GSM3056464	151.9789562332545
CUEDC1	GSM3056465	362.0608789786533
CUEDC1	GSM3056466	236.34667367672148
CUEDC1	GSM3056467	300.8963092489807
CUEDC1	GSM3056468	266.0382581550039
CUEDC1	GSM3056469	146.77135696911412
CUEDC1	GSM3056470	246.99320605323211
CUEDC1	GSM3056471	178.22791198773308
CUEDC1	GSM3056472	153.0185398508415
CUEDC1	GSM3056473	311.3967381472681
CUEDC1	GSM3056474	508.1840923773728
CUEDC1	GSM3056475	236.12391168142045
CUEDC1	GSM3056476	206.38857926897649
CUEDC1	GSM3056477	265.1574157861618
CUEDC1	GSM3056478	569.0068836581862
CUEDC1	GSM3056479	612.2765060553459
CUEDC1	GSM3056480	365.811645066448
CUEDC1	GSM3056481	503.1517299164742
CUEDC1	GSM3056482	282.75400644828363
CUEDC1	GSM3056483	320.9557407055693
CUEDC1	GSM3056484	230.34573036079703
CUEDC1	GSM3056485	363.00294628712294
CUEDC1	GSM3056486	860.3010135618106
CUEDC1	GSM3056487	226.84749871855175
CUEDC1	GSM3056488	295.26455804920045
CUEDC1	GSM3056489	254.95042655067348
CUEDC1	GSM3056490	248.1990009461984
CUEDC1	GSM3056491	322.2770355369745
CUEDC1	GSM3056492	163.34031248656717
CUEDC1	GSM3056493	328.66130256333213
CUEDC1	GSM3056494	236.9453474645827
CUEDC1	GSM3056495	930.859066648023
CUEDC1	GSM3056496	169.55997170675943
CUEDC1	GSM3056497	316.0860736832458
CUEDC1	GSM3056498	335.57761609447175
CUEDC1	GSM3056499	276.4286353101072
CUEDC1	GSM3056500	204.75609254503857
CUEDC1	GSM3056501	533.446218334161
CUEDC1	GSM3056502	544.5451611883674
CUEDC1	GSM3056503	298.2310642457395
CUEDC1	GSM3056504	224.30794584125843
CUEDC1	GSM3056505	399.89664360600693
CUEDC1	GSM3056506	204.6019010681301
CUEDC1	GSM3056507	306.84623759124196
CUEDC1	GSM3056508	422.84986924792446
CUEDC1	GSM3056509	247.96646100427284
CUEDC1	GSM3056510	246.82607506973744
CUEDC1	GSM3056511	371.32790719362674
CUEDC1	GSM3056512	282.6670937740562
CUEDC1	GSM3056513	301.6299276556426
CUEDC1	GSM3056514	488.64304270809674
CUEDC1	GSM3056515	198.205274261401
CUEDC1	GSM3056516	318.18278771913106
CUEDC1	GSM3056517	246.351795142114
CUEDC1	GSM3056518	355.15527594736244
CUEDC1	GSM3056519	275.81339850975
CUEDC1	GSM3056520	358.3029517739248
CUEDC1	GSM3056521	201.21161518122065
CUEDC1	GSM3056522	746.7542958807092
CUEDC1	GSM3056523	375.4063715704653
CUEDC1	GSM3056524	310.9894664752264
CUEDC1	GSM3056525	744.9547727148282
CUEDC1	GSM3056526	449.581694498051
CUEDC1	GSM3056527	264.4596453220986
CUEDC1	GSM3056528	705.4523820265514
CUEDC1	GSM3056529	188.32825558214097
CUEDC1	GSM3056530	256.1041061308442
CUEDC1	GSM3056531	687.7889703895565
CUEDC1	GSM3056532	418.5855143258501
CUEDC1	GSM3056533	367.32036571907565
CUEDC1	GSM3056534	240.47147006206117
CUEDC1	GSM3056535	167.6825863184268
CUEDC1	GSM3056536	273.09214635665546
CUEDC1	GSM3056537	367.37772446083807
CUEDC1	GSM3056538	409.37814222475293
CUEDC1	GSM3056539	367.3783331422334
CUEDC1	GSM3056540	593.0224273097896
CUEDC1	GSM3056541	352.8960977578573
CUEDC1	GSM3056542	285.82140451779924
CUEDC1	GSM3056543	366.93345422458185
CUEDC1	GSM3056544	787.6123531641302
CUEDC1	GSM3056545	327.0185397442626
CUEDC1	GSM3056546	586.1880223697194
CUEDC1	GSM3056547	387.2718625133772
CUEDC1	GSM3056548	270.70567132501634
CUEDC1	GSM3056549	490.21737832180594
CUEDC1	GSM3056550	224.184436560123
CUEDC1	GSM3056551	281.54404138901975
CUEDC1	GSM3056552	643.1792615129432
CUEDC1	GSM3056553	287.8947708240965
CUEDC1	GSM3056554	135.74123718437917
CUEDC1	GSM3056555	813.5408999205857
CUEDC1	GSM3056556	408.8885614672905
CUEDC1	GSM3056557	598.9392804278015
CUEDC1	GSM3056558	284.3653949244802
CUEDC1	GSM3056559	514.4217195943218
CUEDC1	GSM3056560	374.7886457863861
CUEDC1	GSM3056561	347.58832928172376
CUEDC1	GSM3056562	660.9748339175675
CUEDC1	GSM3056563	204.03052156043643
CUEDC1	GSM3056564	305.8473127106364
CUEDC1	GSM3056565	655.5596300413117
CUEDC1	GSM3056566	485.5417857281972
CUEDC1	GSM3056567	289.13449802049735
CUEDC1	GSM3056568	438.43739052813663
CUEDC1	GSM3056569	460.2189375868448
CUEDC1	GSM3056570	430.2875522950824
CUEDC1	GSM3056571	385.9950006958219
CUEDC1	GSM3056572	817.7041786289486
CUEDC1	GSM3056573	671
CUEDC1	GSM3056574	789.9551165145263
CUEDC1	GSM3056575	304.0884948950456
CUEDC1	GSM3056576	228.12591072262563
CUEDC1	GSM3056577	275.4592592689368
CUEDC1	GSM3056578	298.9754397487322
CUEDC1	GSM3056579	398.4045309136274
CUEDC1	GSM3056580	704.0647410174073
CUEDC1	GSM3056581	365.71351293879184
CUEDC1	GSM3056582	215.57377767605985
CUEDC1	GSM3056583	155.6937727244074
CUEDC1	GSM3056584	206.06658586019944
CUEDC1	GSM3056585	549.0673766656047
CUEDC1	GSM3056586	510.1392065048451
CUEDC1	GSM3056587	175.82866225526575
CUEDC1	GSM3056588	162.98121902448216
CUEDC1	GSM3056589	145.15812011201848
CUEDC1	GSM3056590	232.9052074239463
CUEDC1	GSM3056591	130.54412299620108
CUEDC1	GSM3056592	21.62665273363487
CUEDC1	GSM3056593	416.6208904239672
CUEDC1	GSM3056594	215.2956836451626
CUEDC1	GSM3056595	379.2999548289917
