Gene	sample	counts
CTAGE13P	GSM1022678	1.013771518848965
CTAGE13P	GSM1022679	1.121552432745876
CTAGE13P	GSM1022680	1.0277326924293382
CTAGE13P	GSM1022681	1.0299921210590168
CTAGE13P	GSM1022682	4.049446263508076
CTAGE13P	GSM1022683	1.0177323697119474
CTAGE13P	GSM1022684	1.0622642381309608
CTAGE13P	GSM1022685	1.0377328679372595
CTAGE13P	GSM1022686	1.064467926310489
CTAGE13P	GSM1022687	1.1313477227819897
CTAGE13P	GSM1022688	1.065425427409442
CTAGE13P	GSM1022689	1.0268090659069042
CTAGE13P	GSM1022690	1.1264867493652244
CTAGE13P	GSM1022691	1.1019042413337483
CTAGE13P	GSM1022692	1.0191498027987893
CTAGE13P	GSM1022693	1.0106385913341225
CTAGE13P	GSM1022694	1.056234487088057
CTAGE13P	GSM1022695	1.0268090659069042
CTAGE13P	GSM1385778	1
CTAGE13P	GSM1385779	1.1010498670455962
CTAGE13P	GSM1385780	1.0838243203305329
CTAGE13P	GSM1385781	2.0168432346392624
CTAGE13P	GSM1385782	1.0053052229716717
CTAGE13P	GSM1385783	1.080481580454705
CTAGE13P	GSM1415906	1
CTAGE13P	GSM1415907	1.0084216173196312
CTAGE13P	GSM1415908	4.067656633110162
CTAGE13P	GSM1415909	1.0053052229716717
CTAGE13P	GSM1415910	1.0066333406488122
CTAGE13P	GSM1415911	2.0106104459433434
CTAGE13P	GSM1415912	1.2144782022585594
CTAGE13P	GSM1415913	1.2376800740232663
CTAGE13P	GSM1415914	1.1433447914197967
CTAGE13P	GSM1415915	1.107099489315216
CTAGE13P	GSM1415916	1.1147893847364354
CTAGE13P	GSM1415917	1.1525442655723448
CTAGE13P	GSM1415918	1.1641216035965718
CTAGE13P	GSM1415919	1.1635086650764048
CTAGE13P	GSM1415920	1.1301370871413436
CTAGE13P	GSM1415921	1.0828569753747104
CTAGE13P	GSM2769390	1.0945648030738035
CTAGE13P	GSM2769391	1.0688566777393549
CTAGE13P	GSM2769392	1.052182047516338
CTAGE13P	GSM2769393	1.0383166180633372
CTAGE13P	GSM2769394	1.0194079414219277
CTAGE13P	GSM2769395	1.069818126570515
