Gene	sample	counts
THAP7-AS1	GSM1022678	18.180281699326184
THAP7-AS1	GSM1022679	2.104528915711193
THAP7-AS1	GSM1022680	10.184777571167022
THAP7-AS1	GSM1022681	15.298039522335204
THAP7-AS1	GSM1022682	16.024233081477263
THAP7-AS1	GSM1022683	7.091542085564747
THAP7-AS1	GSM1022684	5.136174522703774
THAP7-AS1	GSM1022685	1.0198693014890137
THAP7-AS1	GSM1022686	1.0316440871965518
THAP7-AS1	GSM1022687	2.109370402846435
THAP7-AS1	GSM1022688	3.089105723367375
THAP7-AS1	GSM1022689	16.268591741408994
THAP7-AS1	GSM1022690	6.313586747133578
THAP7-AS1	GSM1022691	1.0427525898533263
THAP7-AS1	GSM1022692	12.167696523590712
THAP7-AS1	GSM1022693	2.0139262253610246
THAP7-AS1	GSM1022694	16.4418565895376
THAP7-AS1	GSM1022695	5.08524251371168
THAP7-AS1	GSM1385778	16.048502865594394
THAP7-AS1	GSM1385779	1.0454041618088412
THAP7-AS1	GSM1385780	1.0418298547102676
THAP7-AS1	GSM1385781	1.0121809652873912
THAP7-AS1	GSM1385782	3.02278743564232
THAP7-AS1	GSM1385783	3.1220055245622205
THAP7-AS1	GSM1415906	31
THAP7-AS1	GSM1415907	5.027201526889828
THAP7-AS1	GSM1415908	9.103908482403696
THAP7-AS1	GSM1415909	15.081604580669485
THAP7-AS1	GSM1415910	7.042504334331798
THAP7-AS1	GSM1415911	11.033345720096143
THAP7-AS1	GSM1415912	2.1656766926275828
THAP7-AS1	GSM1415913	3.268370886462425
THAP7-AS1	GSM1415914	4.229895029436284
THAP7-AS1	GSM1415915	4.18506282596957
THAP7-AS1	GSM1415916	3.140962491219608
THAP7-AS1	GSM1415917	4.230272060980362
THAP7-AS1	GSM1415918	5.324002262162553
THAP7-AS1	GSM1415919	4.2493761686800475
THAP7-AS1	GSM1415920	2.0989034264648536
THAP7-AS1	GSM1415921	2.0666683037389317
THAP7-AS1	GSM2769390	1.0456446792577374
THAP7-AS1	GSM2769391	1.034121679520397
THAP7-AS1	GSM2769392	1.0321468400650773
THAP7-AS1	GSM2769393	6.17821144673475
THAP7-AS1	GSM2769394	12.182572935746355
THAP7-AS1	GSM2769395	5.191891898297187
THAP7-AS1	GSM2769396	4.085930362220155
THAP7-AS1	GSM2769397	1.0456446792577374
THAP7-AS1	GSM2769398	1.047526139363344
THAP7-AS1	GSM3103946	1
THAP7-AS1	GSM3103947	5.586093871396933
THAP7-AS1	GSM3103948	10.241451527672671
THAP7-AS1	GSM3103949	13.884941765231256
THAP7-AS1	GSM3103950	2.40843962594205
THAP7-AS1	GSM3103951	3.7972873343182294
THAP7-AS1	GSM3103952	1
THAP7-AS1	GSM3103953	2
THAP7-AS1	GSM3103954	22.972448552743135
THAP7-AS1	GSM3103955	10.198617383018874
THAP7-AS1	GSM3103956	4.050696932638388
THAP7-AS1	GSM3103957	13.070723969913551
THAP7-AS1	GSM3103958	1.0100156499625657
THAP7-AS1	GSM3103959	8.864969045290453
THAP7-AS1	GSM3103960	1
THAP7-AS1	GSM3103961	7.736056631098476
THAP7-AS1	GSM3103962	3
THAP7-AS1	GSM3103963	3.034636160801232
THAP7-AS1	GSM3103964	1
THAP7-AS1	GSM3103965	8
THAP7-AS1	GSM4260265	1.0263259010476733
THAP7-AS1	GSM4260266	1.0176875388363185
THAP7-AS1	GSM4260267	1.0379082793670698
THAP7-AS1	GSM4260268	1.038948316513042
THAP7-AS1	GSM4260269	1.0230798935918088
THAP7-AS1	GSM4260270	1.0216766714505208
THAP7-AS1	GSM4260271	1.0501613654387998
THAP7-AS1	GSM4260272	1.0479148002729763
THAP7-AS1	GSM4260273	6.100721903028372
THAP7-AS1	GSM4260274	0.575569605707153
THAP7-AS1	GSM4260275	1.0465449856483902
THAP7-AS1	GSM4260276	1.0223186155344817
THAP7-AS1	GSM4735785	6.337944901414083
THAP7-AS1	GSM4735786	11.36105713727998
THAP7-AS1	GSM4735787	8.232219331285062
THAP7-AS1	GSM4735788	8.292842366961416
