Gene	sample	counts
DLX6	GSM1022678	1.0100156499625657
DLX6	GSM1022679	2.104528915711193
DLX6	GSM1022680	1.0184777571167023
DLX6	GSM1022681	1.0198693014890137
DLX6	GSM1022682	2.003029135184658
DLX6	GSM1022683	2.0261548815899277
DLX6	GSM1022684	5.136174522703774
DLX6	GSM1022685	1.0198693014890137
DLX6	GSM1022686	1.0316440871965518
DLX6	GSM1022687	2.109370402846435
DLX6	GSM1022688	1.029701907789125
DLX6	GSM1022689	1.016786983838062
DLX6	GSM1022690	1.0522644578555964
DLX6	GSM1022691	2.0855051797066526
DLX6	GSM1022692	2.027949420598452
DLX6	GSM1022693	2.0139262253610246
DLX6	GSM1022694	1.0276160368461
DLX6	GSM1022695	1.017048502742336
DLX6	GSM1385778	5.015157145498248
DLX6	GSM1385779	4.181616647235365
DLX6	GSM1385780	20.836597094205352
DLX6	GSM1385781	5.060904826436956
DLX6	GSM1385782	13.098745554450051
DLX6	GSM1385783	18.73203314737332
DLX6	GSM1415906	1
DLX6	GSM1415907	1.0054403053779657
DLX6	GSM1415908	1.011545386933744
DLX6	GSM1415909	1.0054403053779657
DLX6	GSM1415910	1.0060720477616854
DLX6	GSM1415911	1.0030314290996496
DLX6	GSM1415912	1.0828383463137914
DLX6	GSM1415913	1.0894569621541417
DLX6	GSM1415914	1.057473757359071
DLX6	GSM1415915	1.0462657064923926
DLX6	GSM1415916	1.0469874970732027
DLX6	GSM1415917	2.115136030490181
DLX6	GSM1415918	1.0648004524325103
DLX6	GSM1415919	1.062344042170012
DLX6	GSM1415920	1.0494517132324268
DLX6	GSM1415921	1.033334151869466
DLX6	GSM2769390	1.0456446792577374
DLX6	GSM2769391	2.068243359040794
DLX6	GSM2769392	1.0321468400650773
DLX6	GSM2769393	1.029701907789125
DLX6	GSM2769394	2.0304288226243927
DLX6	GSM2769395	1.0383783796594372
DLX6	GSM2769396	1.0214825905550386
DLX6	GSM2769397	1.0456446792577374
DLX6	GSM2769398	1.047526139363344
DLX6	GSM3103946	1
DLX6	GSM3103947	0.798013410199562
DLX6	GSM3103948	0.640090720479542
DLX6	GSM3103949	0.7713856536239586
DLX6	GSM3103950	1.204219812971025
