Gene	sample	counts
DCUN1D3	GSM1022678	110.6342220907726
DCUN1D3	GSM1022679	50.0793563685155
DCUN1D3	GSM1022680	296.8829589494582
DCUN1D3	GSM1022681	140.23079863868796
DCUN1D3	GSM1022682	1.0116578477926386
DCUN1D3	GSM1022683	158.2339079786549
DCUN1D3	GSM1022684	156.55661147348522
DCUN1D3	GSM1022685	41.484594545262254
DCUN1D3	GSM1022686	281.0251991360073
DCUN1D3	GSM1022687	63.2061898012541
DCUN1D3	GSM1022688	80.52727571350502
DCUN1D3	GSM1022689	365.01561844682135
DCUN1D3	GSM1022690	158.8579484116989
DCUN1D3	GSM1022691	184.6887243703375
DCUN1D3	GSM1022692	224.03666550468324
DCUN1D3	GSM1022693	482.4191444462792
DCUN1D3	GSM1022694	305.8242697763595
DCUN1D3	GSM1022695	159.62226966831238
DCUN1D3	GSM1385778	275.78122918853376
DCUN1D3	GSM1385779	119.7148412779803
DCUN1D3	GSM1385780	166.93021437353758
DCUN1D3	GSM1385781	208.2921753635373
DCUN1D3	GSM1385782	171.86558484551747
DCUN1D3	GSM1385783	164.1082024227515
DCUN1D3	GSM1415906	422.65491794494585
DCUN1D3	GSM1415907	328.5711263618514
DCUN1D3	GSM1415908	392.2358495799117
DCUN1D3	GSM1415909	275.7390549202911
DCUN1D3	GSM1415910	258.82318012061484
DCUN1D3	GSM1415911	355.56124883741217
DCUN1D3	GSM1415912	76.86328662896993
DCUN1D3	GSM1415913	63.35811890364706
DCUN1D3	GSM1415914	85.29363977900802
DCUN1D3	GSM1415915	52.19008105503714
DCUN1D3	GSM1415916	62.111813320395044
DCUN1D3	GSM1415917	97.48733012872228
DCUN1D3	GSM1415918	50.26950284611991
DCUN1D3	GSM1415919	76.618928474418
DCUN1D3	GSM1415920	146.3373822020945
DCUN1D3	GSM1415921	113.2854037255002
DCUN1D3	GSM2769390	268.5732355723407
DCUN1D3	GSM2769391	392.8334018194826
DCUN1D3	GSM2769392	282.0067262413024
DCUN1D3	GSM2769393	312.1988094700191
DCUN1D3	GSM2769394	559.7235059958762
DCUN1D3	GSM2769395	283.6260320061877
DCUN1D3	GSM2769396	165.29454958129568
DCUN1D3	GSM2769397	142.50400947791806
DCUN1D3	GSM2769398	140.8556042511321
DCUN1D3	GSM3103946	1.0096769883151675
DCUN1D3	GSM3103947	116.70830260167044
DCUN1D3	GSM3103948	48.86442901647817
DCUN1D3	GSM3103949	443.1743344890497
DCUN1D3	GSM3103950	59.901261769827435
DCUN1D3	GSM3103951	226
DCUN1D3	GSM3103952	223.20864370215648
DCUN1D3	GSM3103953	155.55804636636782
DCUN1D3	GSM3103954	121.53106349695582
DCUN1D3	GSM3103955	211.81364427418697
DCUN1D3	GSM3103956	63.35344748809506
DCUN1D3	GSM3103957	265.48584396045976
DCUN1D3	GSM3103958	82.66202526877781
DCUN1D3	GSM3103959	151.47650127410702
DCUN1D3	GSM3103960	36.07569552541302
DCUN1D3	GSM3103961	183.60597997794952
DCUN1D3	GSM3103962	144.05514696032043
DCUN1D3	GSM3103963	351.7295778473355
DCUN1D3	GSM3103964	6.060703105183162
DCUN1D3	GSM3103965	114.3099062008414
DCUN1D3	GSM4260265	171.90036025857057
DCUN1D3	GSM4260266	506.92027965407846
DCUN1D3	GSM4260267	125.57854163793176
DCUN1D3	GSM4260268	78.6325724005351
DCUN1D3	GSM4260269	454.04032026269294
DCUN1D3	GSM4260270	125.04621007807114
DCUN1D3	GSM4260271	95.51155897064125
DCUN1D3	GSM4260272	215.64509770268657
DCUN1D3	GSM4260273	304.78245553847256
DCUN1D3	GSM4260274	54.03395187054035
DCUN1D3	GSM4260275	283.26939189970255
DCUN1D3	GSM4260276	252.1542897361539
DCUN1D3	GSM4735785	76.44276599545535
DCUN1D3	GSM4735786	71.54109962186017
DCUN1D3	GSM4735787	344.6030882097771
DCUN1D3	GSM4735788	84.92396480851039
DCUN1D3	GSM4735789	148.49538414524918
DCUN1D3	GSM4735790	358.05329630056553
DCUN1D3	GSM4735791	60.87775130731894
DCUN1D3	GSM4735792	302.27111647638884
DCUN1D3	GSM4735793	95.27115086497906
DCUN1D3	GSM4735794	106.22745640299236
DCUN1D3	GSM4735795	27.26102533841208
DCUN1D3	GSM4735796	382.333985195674
DCUN1D3	GSM4735797	69.23278274639685
DCUN1D3	GSM4735798	182.9010224598615
DCUN1D3	GSM4735799	42.951415398905574
DCUN1D3	GSM4735800	146.235093722056
DCUN1D3	GSM4735801	167.21051363854994
DCUN1D3	GSM4735802	248.66677310338127
DCUN1D3	GSM4735803	522.7326591299108
DCUN1D3	GSM4735804	40.20308959567209
DCUN1D3	GSM5282507	159.88031449496938
DCUN1D3	GSM5282508	119.01682475546464
DCUN1D3	GSM5282509	245
