Gene	sample	counts
EIF3LP3	GSM1022678	1.0107351456338556
EIF3LP3	GSM1022679	1.0847894030308278
EIF3LP3	GSM1022680	1.0228168238050332
EIF3LP3	GSM1022681	1.0238669861786047
EIF3LP3	GSM1022682	1.0100156499625657
EIF3LP3	GSM1022683	3.043835445165934
EIF3LP3	GSM1022684	1.0467182798015733
EIF3LP3	GSM1022685	2.055760681993136
EIF3LP3	GSM1022686	1.0487648077875216
EIF3LP3	GSM1022687	1.0947477718953087
EIF3LP3	GSM1022688	1.0495019380689916
EIF3LP3	GSM1022689	1.0210351304622294
EIF3LP3	GSM1022690	1.090378271733954
EIF3LP3	GSM1022691	1.0735439206438182
EIF3LP3	GSM1022692	1.0161485132291883
EIF3LP3	GSM1022693	1.008488226377649
EIF3LP3	GSM1022694	1.0424844615251376
EIF3LP3	GSM1022695	1.0216766714505208
EIF3LP3	GSM1385778	3
EIF3LP3	GSM1385779	3.2358312245295515
EIF3LP3	GSM1385780	1.0649136662703569
EIF3LP3	GSM1385781	5.039274834019703
EIF3LP3	GSM1385782	3.013651763988754
EIF3LP3	GSM1385783	1.062305800204984
EIF3LP3	GSM1415906	4
EIF3LP3	GSM1415907	1.0060720477616854
EIF3LP3	GSM1415908	1.013077440794964
EIF3LP3	GSM1415909	3.0182161432850565
EIF3LP3	GSM1415910	2.0139262253610246
EIF3LP3	GSM1415911	2.006062858199299
EIF3LP3	GSM1415912	1.150105681887296
EIF3LP3	GSM1415913	1.163403279252366
EIF3LP3	GSM1415914	1.1043156152702678
EIF3LP3	GSM1415915	1.079995560610013
EIF3LP3	GSM1415916	1.0850968187995071
EIF3LP3	GSM1415917	1.107408486899727
EIF3LP3	GSM1415918	2.2329051534971045
EIF3LP3	GSM1415919	2.2270260005588134
EIF3LP3	GSM1415920	1.0918758521094598
EIF3LP3	GSM1415921	1.0614142933872277
EIF3LP3	GSM2769390	1.075066242001491
EIF3LP3	GSM2769391	1.0563344237307208
EIF3LP3	GSM2769392	1.043823220986215
EIF3LP3	GSM2769393	1.0324123095438906
EIF3LP3	GSM2769394	1.017949289364482
EIF3LP3	GSM2769395	1.0565016669106198
EIF3LP3	GSM2769396	1.016643714613284
EIF3LP3	GSM2769397	1.043676142250892
EIF3LP3	GSM2769398	1.0475331876976477
EIF3LP3	GSM3103946	11.110172149588225
EIF3LP3	GSM3103947	4.57066567394588
EIF3LP3	GSM3103948	8.597706865188185
EIF3LP3	GSM3103949	5.084897432590325
EIF3LP3	GSM3103950	9.31524271489717
EIF3LP3	GSM3103951	6
EIF3LP3	GSM3103952	3.012773252068185
EIF3LP3	GSM3103953	11.110172149588225
EIF3LP3	GSM3103954	5.015157145498248
EIF3LP3	GSM3103955	5.828235366814177
EIF3LP3	GSM3103956	10.27880340996568
EIF3LP3	GSM3103957	12.19378215875026
EIF3LP3	GSM3103958	8.197686252137014
EIF3LP3	GSM3103959	5.015157145498248
EIF3LP3	GSM3103960	9
EIF3LP3	GSM3103961	4.481752961737877
EIF3LP3	GSM3103962	10.075958118807732
EIF3LP3	GSM3103963	13.354053759029812
EIF3LP3	GSM3103964	12.127803205747126
EIF3LP3	GSM3103965	9
EIF3LP3	GSM4260265	3.055766674333249
EIF3LP3	GSM4260266	2.021300534291188
EIF3LP3	GSM4260267	2.104284269188837
EIF3LP3	GSM4260268	2.0947519162635633
EIF3LP3	GSM4260269	2.031488166596925
EIF3LP3	GSM4260270	2.0243619305747824
EIF3LP3	GSM4260271	2.180697394724713
EIF3LP3	GSM4260272	1.0692201985423029
EIF3LP3	GSM4260273	1.0069631126805123
EIF3LP3	GSM4260274	2.983464921840497
EIF3LP3	GSM4260275	1.0621650136918133
EIF3LP3	GSM4260276	2.021820415357073
EIF3LP3	GSM4735785	1.0886918822146296
EIF3LP3	GSM4735786	1.046731363875979
EIF3LP3	GSM4735787	1.0396011127879927
EIF3LP3	GSM4735788	2.1073988856673886
EIF3LP3	GSM4735789	1.0418298547102676
EIF3LP3	GSM4735790	1.0503449137025986
EIF3LP3	GSM4735791	1.0554829508581407
EIF3LP3	GSM4735792	1.0688603878732963
EIF3LP3	GSM4735793	1.0738200375043596
EIF3LP3	GSM4735794	1.0501613654387998
EIF3LP3	GSM4735795	1.0377901820927629
EIF3LP3	GSM4735796	1.0884788898870077
EIF3LP3	GSM4735797	1.0740004943863672
EIF3LP3	GSM4735798	1.1111201032542215
EIF3LP3	GSM4735799	1.0788214694507128
EIF3LP3	GSM4735800	2.218818273215331
EIF3LP3	GSM4735801	1.060380527461417
EIF3LP3	GSM4735802	2.066413163795675
EIF3LP3	GSM4735803	1.033060999088088
EIF3LP3	GSM4735804	2.124522785167899
EIF3LP3	GSM5282507	11
EIF3LP3	GSM5282508	9.267317170102125
EIF3LP3	GSM5282509	8.024251432797197
EIF3LP3	GSM5282510	64.65184004235391
EIF3LP3	GSM5282511	10.488429247731252
EIF3LP3	GSM5282512	19.635974154928338
EIF3LP3	GSM5282513	6.116507571001596
EIF3LP3	GSM5282514	14
EIF3LP3	GSM5282515	7.195162386975976
EIF3LP3	GSM5282516	6.317245291803192
EIF3LP3	GSM5282517	10.433722361040354
EIF3LP3	GSM5282518	4
EIF3LP3	GSM5282519	3.2827390265067535
EIF3LP3	GSM5282520	1.0414434506448718
EIF3LP3	GSM5282521	1.0272349045407547
EIF3LP3	GSM5282522	4.1141047319826685
EIF3LP3	GSM5282523	10
EIF3LP3	GSM5282524	6.060093899775395
EIF3LP3	GSM5282525	12
EIF3LP3	GSM5282526	17
EIF3LP3	GSM5282527	4.024288191046741
EIF3LP3	GSM5282528	7.158070900270198
EIF3LP3	GSM5282529	9
EIF3LP3	GSM5282530	1.020131613169304
EIF3LP3	GSM5282531	3.0991829972642635
EIF3LP3	GSM5282532	10.039198009821009
EIF3LP3	GSM5282533	17.809554907440056
EIF3LP3	GSM5282534	7.021220003697548
EIF3LP3	GSM5282535	7
EIF3LP3	GSM5282536	12.167696523590712
EIF3LP3	GSM4260927	8
EIF3LP3	GSM4260928	2.8061494877630344
EIF3LP3	GSM4260929	3.8686557380922
EIF3LP3	GSM4260930	8
EIF3LP3	GSM4260931	7.0106019731463025
EIF3LP3	GSM4260932	9
EIF3LP3	GSM4260933	3.3209907648757313
EIF3LP3	GSM4260934	13
EIF3LP3	GSM4260935	5.037269188638641
EIF3LP3	GSM4260936	7.1022827053871795
EIF3LP3	GSM4260937	9
EIF3LP3	GSM4260938	4.190104557453376
EIF3LP3	GSM4260939	12
EIF3LP3	GSM4260940	8.048576382093483
EIF3LP3	GSM4260941	4
EIF3LP3	GSM4260942	4.739914894270508
EIF3LP3	GSM4260943	7.0978229720945825
EIF3LP3	GSM4260944	4.815378068815869
EIF3LP3	GSM4260945	4.018202351985005
EIF3LP3	GSM4260946	3.6359123051555966
EIF3LP3	GSM4260947	4.091378265829431
EIF3LP3	GSM4260948	8.41745725886676
EIF3LP3	GSM4260949	4.112905426179422
EIF3LP3	GSM4260950	10
EIF3LP3	GSM4260951	11.844200391879848
EIF3LP3	GSM4260952	8.248820011875612
EIF3LP3	GSM4260953	13.32872126157665
EIF3LP3	GSM4260954	5.030360238808427
EIF3LP3	GSM4260955	4.17529288394486
EIF3LP3	GSM4260956	8.166180691647181
EIF3LP3	GSM4260957	4.367456824442357
EIF3LP3	GSM4260958	8.35058576788972
EIF3LP3	GSM4260959	13.213328282934134
EIF3LP3	GSM4260960	7.038082137645758
EIF3LP3	GSM4260961	1.0024015960102846
EIF3LP3	GSM4260962	3.009094287298949
EIF3LP3	GSM4260963	5
EIF3LP3	GSM4260964	3
EIF3LP3	GSM4260965	5.236141894010162
EIF3LP3	GSM4260966	2.84189701518874
EIF3LP3	GSM4260967	4.260212056169738
EIF3LP3	GSM4260968	6
EIF3LP3	GSM4260969	6.009087405553974
EIF3LP3	GSM4260970	3.16811945889862
EIF3LP3	GSM4260971	2.7948380581042453
EIF3LP3	GSM4260972	8.089142312480556
EIF3LP3	GSM4260973	3.009094287298949
EIF3LP3	GSM4260974	9.136528241966104
EIF3LP3	GSM4260975	9
EIF3LP3	GSM4260976	4
EIF3LP3	GSM4260977	6.210225525798063
EIF3LP3	GSM4260978	6
EIF3LP3	GSM4260979	6.623064810396286
EIF3LP3	GSM4260980	5.774253372272716
EIF3LP3	GSM4260981	1.4510209226484627
EIF3LP3	GSM4260982	7.021220003697548
EIF3LP3	GSM4260983	12.167696523590712
EIF3LP3	GSM4260984	7.938751985839487
EIF3LP3	GSM4260985	8.197198933416324
EIF3LP3	GSM4260986	5.4633170007109655
EIF3LP3	GSM4260987	3.159222009568673
EIF3LP3	GSM4260988	3.0411419453249633
EIF3LP3	GSM4260989	11
EIF3LP3	GSM4260990	5.505860571179405
EIF3LP3	GSM4260991	10
EIF3LP3	GSM4260992	8.188977433860712
EIF3LP3	GSM4260993	6.0984592075080615
EIF3LP3	GSM4260994	5.6634927434521645
EIF3LP3	GSM4260995	8.223042727972544
EIF3LP3	GSM4260996	5.8133669770200624
EIF3LP3	GSM4260997	8
EIF3LP3	GSM4260998	4.883900085415589
EIF3LP3	GSM4260999	3
EIF3LP3	GSM4261000	3.0576866862052707
EIF3LP3	GSM4261001	11
EIF3LP3	GSM4261002	2.154262044479875
EIF3LP3	GSM4261003	7.0106019731463025
EIF3LP3	GSM4261004	7.314665096826749
EIF3LP3	GSM4261005	9
EIF3LP3	GSM4261006	5.099346507445069
EIF3LP3	GSM4261007	9.56690395393196
EIF3LP3	GSM4261008	5
EIF3LP3	GSM4261009	7.20153504865817
EIF3LP3	GSM4261010	4.241703994671098
EIF3LP3	GSM4261011	10.137139817749878
EIF3LP3	GSM4261012	1.1829871654168171
EIF3LP3	GSM4261013	4.141102880124649
EIF3LP3	GSM4261014	5.151018570860275
EIF3LP3	GSM4261015	6.074647797107046
EIF3LP3	GSM4261016	11
EIF3LP3	GSM4261017	6.073085791724347
EIF3LP3	GSM4261018	6.407110529755558
EIF3LP3	GSM4261019	2.03665395290417
EIF3LP3	GSM4261020	7.618795646540581
EIF3LP3	GSM4261021	3.10467524048238
EIF3LP3	GSM4261022	13.059157643951268
EIF3LP3	GSM4261023	2
EIF3LP3	GSM4261024	5.225676758341696
EIF3LP3	GSM4261025	4.1213955772902215
EIF3LP3	GSM4261026	8.386428843091673
EIF3LP3	GSM4261027	14.22985990661983
EIF3LP3	GSM4818000	2.016976452755298
EIF3LP3	GSM4818001	2.070075175266022
EIF3LP3	GSM4818002	1.0256814406706618
EIF3LP3	GSM4818003	1.0400976276866398
EIF3LP3	GSM4818004	2.2788646108582644
EIF3LP3	GSM4818005	2.1122922724849573
EIF3LP3	GSM4818006	3.429944265392123
EIF3LP3	GSM4818007	2.293921339741047
EIF3LP3	GSM4818008	1.0100156499625657
EIF3LP3	GSM4818009	1.0337100962195649
EIF3LP3	GSM4818010	2.1409584983549865
EIF3LP3	GSM4818011	1.103000573071299
EIF3LP3	GSM4818012	5.053251335727969
EIF3LP3	GSM4818013	2.050764886985703
EIF3LP3	GSM4818014	1.1286830921438888
EIF3LP3	GSM4818015	1.0619397014915282
EIF3LP3	GSM4818016	4.174704569003568
EIF3LP3	GSM4818017	1.0161485132291883
EIF3LP3	GSM4818018	1.024130326068477
EIF3LP3	GSM4818019	1.010650267145594
EIF3LP3	GSM4818020	3.02278743564232
EIF3LP3	GSM4818021	2.0243619305747824
EIF3LP3	GSM4818022	1.0472567835878563
EIF3LP3	GSM4818023	1.072685793393638
EIF3LP3	GSM3056394	1.0508212071427223
EIF3LP3	GSM3056395	2.193743154240678
EIF3LP3	GSM3056396	2.332841021052552
