Gene	sample	counts
LINC01018	GSM1022678	7.104950042526681
LINC01018	GSM1022679	5.443408300925597
LINC01018	GSM1022680	1.0308436074633964
LINC01018	GSM1022681	2.062217627039529
LINC01018	GSM1022682	12.139894173511662
LINC01018	GSM1022683	1.020863922442935
LINC01018	GSM1022684	1.0578149423884136
LINC01018	GSM1022685	1.0371148636315564
LINC01018	GSM1022686	1.0604724495698388
LINC01018	GSM1022687	1.1088805228290193
LINC01018	GSM1022688	1.0595694172829608
LINC01018	GSM1022689	6.169278058256135
LINC01018	GSM1022690	2.2063603946069295
LINC01018	GSM1022691	1.0928326885818789
LINC01018	GSM1022692	1.0229984726241244
LINC01018	GSM1022693	6.080913585457301
LINC01018	GSM1022694	1.0545664475046876
LINC01018	GSM1022695	1.0298210946342734
LINC01018	GSM1385778	2.0130016729090054
LINC01018	GSM1385779	5.44158369445365
LINC01018	GSM1385780	1.076969124990565
LINC01018	GSM1385781	5.080296960086275
LINC01018	GSM1385782	1.010974028503044
LINC01018	GSM1385783	1.072602630214062
LINC01018	GSM1415906	10.06321233202252
LINC01018	GSM1415907	4.056433658788289
LINC01018	GSM1415908	4.096457959059129
LINC01018	GSM1415909	5.068732627211234
LINC01018	GSM1415910	10.149928632180972
LINC01018	GSM1415911	4.040468736788775
LINC01018	GSM1415912	1.182512101984153
LINC01018	GSM1415913	1.1954362057291898
LINC01018	GSM1415914	1.1372485303867734
LINC01018	GSM1415915	1.1104272564901518
LINC01018	GSM1415916	1.1091395235784829
LINC01018	GSM1415917	1.1335736061479336
LINC01018	GSM1415918	1.14248870104818
LINC01018	GSM1415919	1.1435660966331045
LINC01018	GSM1415920	1.1170792534511031
LINC01018	GSM1415921	1.0789086069095255
LINC01018	GSM2769390	6.294685208726735
LINC01018	GSM2769391	6.26861811414068
LINC01018	GSM2769392	3.0989750136406853
LINC01018	GSM2769393	3.080909303980452
LINC01018	GSM2769394	3.053037305432052
LINC01018	GSM2769395	3.116769582485579
LINC01018	GSM2769396	2.0406734516209344
LINC01018	GSM2769397	2.095647198204677
LINC01018	GSM2769398	2.1023224515094343
LINC01018	GSM3103946	2.019353976630335
LINC01018	GSM3103947	6.382485298528852
LINC01018	GSM3103948	0.6264670386727971
LINC01018	GSM3103949	0.8116746052912999
LINC01018	GSM3103950	1.1519473417274506
LINC01018	GSM3103951	1
LINC01018	GSM3103952	2.0108886820014096
LINC01018	GSM3103953	1.0101171841971937
LINC01018	GSM3103954	5.02194477260148
LINC01018	GSM3103955	2.8179198794792053
LINC01018	GSM3103956	5.109148990975408
LINC01018	GSM3103957	1.0133047479406865
LINC01018	GSM3103958	1.0205188304787385
LINC01018	GSM3103959	5.015778187884338
LINC01018	GSM3103960	4.00841061393478
LINC01018	GSM3103961	0.8660659432922149
LINC01018	GSM3103962	7.051650550505196
LINC01018	GSM3103963	1.02246970304458
LINC01018	GSM3103964	2.0202343683943873
LINC01018	GSM3103965	1.0027184754459773
LINC01018	GSM4260265	4.04471435902519
LINC01018	GSM4260266	5.038968982644915
LINC01018	GSM4260267	4.0838550126156665
