Gene	sample	counts
LILRB5	GSM1022678	189.80366542178425
LILRB5	GSM1022679	89.2718961351798
LILRB5	GSM1022680	212.3537831374597
LILRB5	GSM1022681	148.47966914684608
LILRB5	GSM1022682	193.22664892839396
LILRB5	GSM1022683	135.77490168491036
LILRB5	GSM1022684	50.77511723464385
LILRB5	GSM1022685	73.6351553178405
LILRB5	GSM1022686	46.660787781072905
LILRB5	GSM1022687	39.91969882184469
LILRB5	GSM1022688	42.38277669131843
LILRB5	GSM1022689	73.00312368936427
LILRB5	GSM1022690	39.71448710292473
LILRB5	GSM1022691	52.455969051930175
LILRB5	GSM1022692	79.79388086468171
LILRB5	GSM1022693	44.59336629335354
LILRB5	GSM1022694	37.96439211016876
LILRB5	GSM1022695	68.99801334049633
LILRB5	GSM1385778	74.48106189763321
LILRB5	GSM1385779	79.44712193902329
LILRB5	GSM1385780	79.69571524930181
LILRB5	GSM1385781	74.17233561725962
LILRB5	GSM1385782	73.80110408072221
LILRB5	GSM1385783	78.29999200562654
LILRB5	GSM1415906	88.55626852179817
LILRB5	GSM1415907	76.05813110228041
LILRB5	GSM1415908	72.71212877329954
LILRB5	GSM1415909	69.94851025551502
LILRB5	GSM1415910	69.01951469883062
LILRB5	GSM1415911	73.73855444639514
LILRB5	GSM1415912	80.4108229349224
LILRB5	GSM1415913	113.56643954427304
LILRB5	GSM1415914	118.27384716022443
LILRB5	GSM1415915	122.14699821391672
LILRB5	GSM1415916	100.93169664564196
LILRB5	GSM1415917	89.55231488568676
LILRB5	GSM1415918	106.25144919748074
LILRB5	GSM1415919	83.48032505421662
LILRB5	GSM1415920	132.93243116068126
LILRB5	GSM1415921	88.4705057665811
LILRB5	GSM2769390	65.04508049017626
LILRB5	GSM2769391	64.77572051278702
LILRB5	GSM2769392	64.04548361524083
LILRB5	GSM2769393	63.67212561559601
LILRB5	GSM2769394	63.096104312262405
LILRB5	GSM2769395	64.4132380380353
LILRB5	GSM2769396	83.66761151645831
LILRB5	GSM2769397	82.77806432908476
LILRB5	GSM2769398	83.04173683462265
LILRB5	GSM3103946	46.4451414624977
LILRB5	GSM3103947	68.38377105566627
LILRB5	GSM3103948	112.13759992243068
LILRB5	GSM3103949	86.84918276616908
LILRB5	GSM3103950	89.27591898387743
LILRB5	GSM3103951	152
LILRB5	GSM3103952	58.31577177804088
LILRB5	GSM3103953	90.91054657774744
LILRB5	GSM3103954	64.28089308929894
LILRB5	GSM3103955	50.25290451737917
LILRB5	GSM3103956	60.287958093509815
LILRB5	GSM3103957	58.7716753805598
LILRB5	GSM3103958	86.74410059069277
LILRB5	GSM3103959	71.22405026795761
LILRB5	GSM3103960	126.26493433894557
LILRB5	GSM3103961	61.49068197374726
LILRB5	GSM3103962	47.346796553392025
LILRB5	GSM3103963	59.30324277658564
LILRB5	GSM3103964	56.566562315042844
LILRB5	GSM3103965	66.17941937943449
LILRB5	GSM4260265	50.55892948781487
LILRB5	GSM4260266	52.405277419507115
LILRB5	GSM4260267	51.048187657695834
LILRB5	GSM4260268	51.06011194839941
LILRB5	GSM4260269	50.56128288003262
LILRB5	GSM4260270	50.42185890244804
LILRB5	GSM4260271	53.98479420079722
LILRB5	GSM4260272	51.589736292508746
LILRB5	GSM4260273	52.30589996039793
LILRB5	GSM4260274	45.721036198149534
LILRB5	GSM4260275	51.50352579994592
LILRB5	GSM4260276	50.430857947230784
LILRB5	GSM4735785	56.20791617312893
LILRB5	GSM4735786	52.60374972195601
LILRB5	GSM4735787	132.2193117904583
LILRB5	GSM4735788	53.077478005318994
LILRB5	GSM4735789	256.9707356839773
LILRB5	GSM4735790	107.30974162123776
LILRB5	GSM4735791	54.35513509582048
LILRB5	GSM4735792	85.08372167483537
LILRB5	GSM4735793	54.753534979873024
LILRB5	GSM4735794	53.650230506561805
LILRB5	GSM4735795	58.7160545750414
LILRB5	GSM4735796	416.36965153356783
LILRB5	GSM4735797	135.11559213409708
LILRB5	GSM4735798	19.433233636360285
LILRB5	GSM4735799	4.521201620937429
LILRB5	GSM4735800	4.534421510761427
LILRB5	GSM4735801	18.45830345360616
