Gene	sample	counts
ZNF286B	GSM1022678	5.074964316090487
ZNF286B	GSM1022679	1.0886816601851197
ZNF286B	GSM1022680	12.37012328956076
ZNF286B	GSM1022681	2.062217627039529
ZNF286B	GSM1022682	1.0116578477926386
ZNF286B	GSM1022683	16.33382275908696
ZNF286B	GSM1022684	1.0578149423884136
ZNF286B	GSM1022685	5.185574318157782
ZNF286B	GSM1022686	12.725669394838066
ZNF286B	GSM1022687	2.2177610456580386
ZNF286B	GSM1022688	2.1191388345659217
ZNF286B	GSM1022689	16.451408155349696
ZNF286B	GSM1022690	1.1031801973034647
ZNF286B	GSM1022691	2.1856653771637573
ZNF286B	GSM1022692	5.1149923631206224
ZNF286B	GSM1022693	9.12137037818595
ZNF286B	GSM1022694	12.654797370056253
ZNF286B	GSM1022695	1.0298210946342734
ZNF286B	GSM1385778	24.156020074908067
ZNF286B	GSM1385779	5.44158369445365
ZNF286B	GSM1385780	1.076969124990565
ZNF286B	GSM1385781	16.256950272276082
ZNF286B	GSM1385782	20.21948057006088
ZNF286B	GSM1385783	1.072602630214062
ZNF286B	GSM1415906	5.03160616601126
ZNF286B	GSM1415907	6.084650488182433
ZNF286B	GSM1415908	8.192915918118258
ZNF286B	GSM1415909	21.288677034287183
ZNF286B	GSM1415910	15.22489294827146
ZNF286B	GSM1415911	18.18210931554949
ZNF286B	GSM1415912	1.182512101984153
ZNF286B	GSM1415913	1.1954362057291898
ZNF286B	GSM1415914	1.1372485303867734
ZNF286B	GSM1415915	5.55213628245076
ZNF286B	GSM1415916	1.1091395235784829
ZNF286B	GSM1415917	2.267147212295867
ZNF286B	GSM1415918	1.14248870104818
ZNF286B	GSM1415919	1.1435660966331045
ZNF286B	GSM1415920	1.1170792534511031
ZNF286B	GSM1415921	11.86799467600478
ZNF286B	GSM2769390	32.52254024508813
ZNF286B	GSM2769391	18.805854342422037
ZNF286B	GSM2769392	18.593850081844113
ZNF286B	GSM2769393	15.40454651990226
ZNF286B	GSM2769394	23.40661934164573
ZNF286B	GSM2769395	21.817387077399054
ZNF286B	GSM2769396	12.244040709725606
ZNF286B	GSM2769397	12.573883189228065
ZNF286B	GSM2769398	15.767418386320756
ZNF286B	GSM3103946	1.0096769883151675
ZNF286B	GSM3103947	12.764970597057705
