Gene	sample	counts
EFR3A	GSM1022678	2545.602100950988
EFR3A	GSM1022679	1.0886816601851197
EFR3A	GSM1022680	2872.9611340004863
EFR3A	GSM1022681	2356.083638892662
EFR3A	GSM1022682	1.0116578477926386
EFR3A	GSM1022683	3492.3754786772806
EFR3A	GSM1022684	990.1147860755552
EFR3A	GSM1022685	2122.9741258537956
EFR3A	GSM1022686	1498.4475712421822
EFR3A	GSM1022687	853.8380025783448
EFR3A	GSM1022688	1261.9471759840062
EFR3A	GSM1022689	1726.3696433020086
EFR3A	GSM1022690	1166.061468549762
EFR3A	GSM1022691	1288.449739838035
EFR3A	GSM1022692	2198.4237176692436
EFR3A	GSM1022693	3008.0252536062117
EFR3A	GSM1022694	1619.8140633672003
EFR3A	GSM1022695	1179.145153356243
EFR3A	GSM1385778	2684.337730824159
EFR3A	GSM1385779	981.6616984794384
EFR3A	GSM1385780	879.8837751172916
EFR3A	GSM1385781	1933.5610230088364
EFR3A	GSM1385782	2593.148383110308
EFR3A	GSM1385783	1021.1177039637872
EFR3A	GSM1415906	3118.589501693779
EFR3A	GSM1415907	3177.201663245927
EFR3A	GSM1415908	2527.514560739483
EFR3A	GSM1415909	2880.053878781423
EFR3A	GSM1415910	2637.966451503835
EFR3A	GSM1415911	2810.146006436593
EFR3A	GSM1415912	651.5641681932682
EFR3A	GSM1415913	720.8480320547014
EFR3A	GSM1415914	1066.7391215027935
EFR3A	GSM1415915	1260.3349361163223
EFR3A	GSM1415916	1403.061497326781
EFR3A	GSM1415917	892.1224280384238
EFR3A	GSM1415918	831.7317743630749
EFR3A	GSM1415919	687.2832240764958
EFR3A	GSM1415920	873.5559761987626
EFR3A	GSM1415921	1318.42631764344
EFR3A	GSM2769390	885.4523860275607
EFR3A	GSM2769391	1133.575108973773
EFR3A	GSM2769392	879.075912202741
EFR3A	GSM2769393	1573.3176845660175
EFR3A	GSM2769394	3068.302491959212
EFR3A	GSM2769395	1318.3935333914
EFR3A	GSM2769396	3071.2135446895063
EFR3A	GSM2769397	2028.586487862128
EFR3A	GSM2769398	1832.174016490472
EFR3A	GSM3103946	916.786705390172
EFR3A	GSM3103947	1491.6779926276004
EFR3A	GSM3103948	1702.7374111126624
EFR3A	GSM3103949	1911.4936954610112
EFR3A	GSM3103950	1818.348878916781
EFR3A	GSM3103951	2569
EFR3A	GSM3103952	846.5841351225935
EFR3A	GSM3103953	1350.526675271648
EFR3A	GSM3103954	1061.639124927953
EFR3A	GSM3103955	2004.949994249455
EFR3A	GSM3103956	787.8307744084079
EFR3A	GSM3103957	1560.4893118286566
EFR3A	GSM3103958	790.9020936210223
EFR3A	GSM3103959	1003.1556375768675
EFR3A	GSM3103960	647.3583141504669
EFR3A	GSM3103961	1038.4130660073656
EFR3A	GSM3103962	1885.8128329351036
EFR3A	GSM3103963	1310.8061593031516
EFR3A	GSM3103964	1021.2284732233628
EFR3A	GSM3103965	1024.7782819057886
EFR3A	GSM4260265	1416.6612042485726
EFR3A	GSM4260266	3267.267488346963
EFR3A	GSM4260267	1156.7519323233876
EFR3A	GSM4260268	1292.8420345334732
EFR3A	GSM4260269	3742.5461587800146
EFR3A	GSM4260270	1882.75221141741
EFR3A	GSM4260271	890.7491043131541
EFR3A	GSM4260272	1378.4777537358336
EFR3A	GSM4260273	2048.983042679434
EFR3A	GSM4260274	376.6789914052092
EFR3A	GSM4260275	1990.0962369099104
EFR3A	GSM4260276	1715.6577873647914
EFR3A	GSM4735785	952.162099972804
EFR3A	GSM4735786	1193.0530436939623
EFR3A	GSM4735787	3379.4006777309264
EFR3A	GSM4735788	2452.179483845737
EFR3A	GSM4735789	1546.0370491150763
EFR3A	GSM4735790	1273.9047544937036
EFR3A	GSM4735791	1283.8682909632798
EFR3A	GSM4735792	2057.6826373466765
EFR3A	GSM4735793	1181.58128486566
EFR3A	GSM4735794	1127.727845247929
EFR3A	GSM4735795	2777.4790815943693
EFR3A	GSM4735796	1535.0085518390115
EFR3A	GSM4735797	1624.7370789678616
EFR3A	GSM4735798	222.91062112295623
EFR3A	GSM4735799	1005.967360658578
EFR3A	GSM4735800	913.6859344184276
EFR3A	GSM4735801	834.9667856366551
EFR3A	GSM4735802	2332.681612124606
EFR3A	GSM4735803	3593.272530869386
EFR3A	GSM4735804	2234.445400685775
EFR3A	GSM5282507	1959.004088782478
EFR3A	GSM5282508	613.2392326383264
EFR3A	GSM5282509	3124
EFR3A	GSM5282510	1403.110829817267
EFR3A	GSM5282511	730.6875452752387
EFR3A	GSM5282512	699.7355841113579
EFR3A	GSM5282513	1097.4522675090932
EFR3A	GSM5282514	2807.1039905527773
EFR3A	GSM5282515	1722.787906834174
EFR3A	GSM5282516	710.281106013202
EFR3A	GSM5282517	1173.0371806214234
EFR3A	GSM5282518	2371.0666028743062
EFR3A	GSM5282519	253.6642963922044
EFR3A	GSM5282520	536.1338811178186
EFR3A	GSM5282521	1232.3429647205762
EFR3A	GSM5282522	493.4551518010731
EFR3A	GSM5282523	3166.867753532054
EFR3A	GSM5282524	3133
EFR3A	GSM5282525	2207
EFR3A	GSM5282526	2042.9953837117232
EFR3A	GSM5282527	2167
EFR3A	GSM5282528	1827.4793594952896
EFR3A	GSM5282529	3638
EFR3A	GSM5282530	1727.100581384678
EFR3A	GSM5282531	1583.1051237064696
EFR3A	GSM5282532	1929
EFR3A	GSM5282533	2358.634395534653
EFR3A	GSM5282534	1922
EFR3A	GSM5282535	1721
