Gene	sample	counts
AC069257.8	GSM1022678	5.074964316090487
AC069257.8	GSM1022679	4.354726640740478
AC069257.8	GSM1022680	2.061687214926793
AC069257.8	GSM1022681	4.124435254079058
AC069257.8	GSM1022682	6.069947086755831
AC069257.8	GSM1022683	3.062591767328805
AC069257.8	GSM1022684	2.115629884776827
AC069257.8	GSM1022685	3.111344590894669
AC069257.8	GSM1022686	1.0604724495698388
AC069257.8	GSM1022687	3.326641568487058
AC069257.8	GSM1022688	5.297847086414804
AC069257.8	GSM1022689	3.0846390291280676
AC069257.8	GSM1022690	2.2063603946069295
AC069257.8	GSM1022691	2.1856653771637573
AC069257.8	GSM1022692	2.0459969452482487
AC069257.8	GSM1022693	3.0404567927286505
AC069257.8	GSM1022694	1.0545664475046876
AC069257.8	GSM1022695	1.0298210946342734
AC069257.8	GSM1385778	1.0065008364545027
AC069257.8	GSM1385779	1.08831673889073
AC069257.8	GSM1385780	1.076969124990565
AC069257.8	GSM1385781	1.0160593920172551
AC069257.8	GSM1385782	1.010974028503044
AC069257.8	GSM1385783	1.072602630214062
AC069257.8	GSM1415906	3.018963699606756
AC069257.8	GSM1415907	1.0141084146970722
AC069257.8	GSM1415908	2.0482289795295645
AC069257.8	GSM1415909	3.04123957632674
AC069257.8	GSM1415910	1.0149928632180971
AC069257.8	GSM1415911	4.040468736788775
AC069257.8	GSM1415912	1.182512101984153
AC069257.8	GSM1415913	2.3908724114583797
AC069257.8	GSM1415914	2.274497060773547
AC069257.8	GSM1415915	1.1104272564901518
AC069257.8	GSM1415916	3.327418570735449
AC069257.8	GSM1415917	2.267147212295867
AC069257.8	GSM1415918	2.28497740209636
AC069257.8	GSM1415919	3.4306982898993135
AC069257.8	GSM1415920	3.351237760353309
AC069257.8	GSM1415921	5.3945430345476275
AC069257.8	GSM2769390	3.147342604363367
AC069257.8	GSM2769391	2.0895393713802264
AC069257.8	GSM2769392	1.0329916712135618
AC069257.8	GSM2769393	1.026969767993484
AC069257.8	GSM2769394	2.035358203621368
AC069257.8	GSM2769395	2.0778463883237195
AC069257.8	GSM2769396	2.0406734516209344
AC069257.8	GSM2769397	1.0478235991023386
AC069257.8	GSM2769398	1.0511612257547172
AC069257.8	GSM3103946	17.164508801357847
AC069257.8	GSM3103947	12.764970597057705
AC069257.8	GSM3103948	20.046945237529503
AC069257.8	GSM3103949	10.551769868786897
AC069257.8	GSM3103950	13.247394429865682
AC069257.8	GSM3103951	24
AC069257.8	GSM3103952	22.119775502015507
AC069257.8	GSM3103953	6.060703105183162
AC069257.8	GSM3103954	15.06583431780444
AC069257.8	GSM3103955	13.619946084149491
AC069257.8	GSM3103956	11.240127780145896
AC069257.8	GSM3103957	19.252790210873037
AC069257.8	GSM3103958	18.369338948617298
AC069257.8	GSM3103959	18.05680147638362
AC069257.8	GSM3103960	19.0399504161902
AC069257.8	GSM3103961	32.04443990181195
AC069257.8	GSM3103962	12.088543800866049
AC069257.8	GSM3103963	8.17975762435664
AC069257.8	GSM3103964	6.060703105183162
AC069257.8	GSM3103965	14.03805865624368
AC069257.8	GSM4260265	1.0111785897562977
AC069257.8	GSM4260266	3.023381389586949
AC069257.8	GSM4260267	3.06289125946175
AC069257.8	GSM4260268	2.0424044779359765
AC069257.8	GSM4260269	1.0112256576006524
AC069257.8	GSM4260270	2.0168743560979214
AC069257.8	GSM4260271	2.0763382384922004
