Gene	sample	counts
TFB1M	GSM1022678	123.82912931260788
TFB1M	GSM1022679	1.0886816601851197
TFB1M	GSM1022680	113.39279682097362
TFB1M	GSM1022681	125.79527524941126
TFB1M	GSM1022682	1.0116578477926386
TFB1M	GSM1022683	124.54539853803809
TFB1M	GSM1022684	46.5438574650902
TFB1M	GSM1022685	145.19608090841788
TFB1M	GSM1022686	206.79212766611855
TFB1M	GSM1022687	14.41544679677725
TFB1M	GSM1022688	65.69330387154356
TFB1M	GSM1022689	221.06579708751153
TFB1M	GSM1022690	19.857243551462364
TFB1M	GSM1022691	55.73446711767581
TFB1M	GSM1022692	192.3237128533354
TFB1M	GSM1022693	240.19608662556337
TFB1M	GSM1022694	126.54797370056254
TFB1M	GSM1022695	155.5029852897753
TFB1M	GSM1385778	172.11164303372
TFB1M	GSM1385779	93.59523954460278
TFB1M	GSM1385780	107.69691249905652
TFB1M	GSM1385781	121.9271270420706
TFB1M	GSM1385782	182.98629915905096
TFB1M	GSM1385783	97.60683934947966
TFB1M	GSM1415906	292.8394788618553
TFB1M	GSM1415907	236.28726062441785
TFB1M	GSM1415908	143.3760285670695
TFB1M	GSM1415909	141.92451356191455
TFB1M	GSM1415910	190.8186582850023
TFB1M	GSM1415911	204.0436712078331
TFB1M	GSM1415912	21.28521783571475
TFB1M	GSM1415913	34.667649966146506
TFB1M	GSM1415914	52.31343239779158
TFB1M	GSM1415915	52.19008105503714
TFB1M	GSM1415916	49.91127856103173
TFB1M	GSM1415917	55.54510670124875
TFB1M	GSM1415918	43.414570639830835
TFB1M	GSM1415919	75.47536237778489
TFB1M	GSM1415920	58.08812117945736
TFB1M	GSM1415921	67.97124223530011
TFB1M	GSM2769390	111.20610535417232
TFB1M	GSM2769391	137.90959851109494
TFB1M	GSM2769392	183.872517476014
TFB1M	GSM2769393	186.9084977748141
TFB1M	GSM2769394	299.1976559323411
TFB1M	GSM2769395	198.4343300849152
TFB1M	GSM2769396	134.68444780698167
TFB1M	GSM2769397	113.16494870305256
TFB1M	GSM2769398	122.9858634133019
TFB1M	GSM3103946	58.56126532227971
TFB1M	GSM3103947	90.26657779347948
TFB1M	GSM3103948	107.1258636130483
TFB1M	GSM3103949	155.02984961063825
TFB1M	GSM3103950	125.56226024829212
TFB1M	GSM3103951	84
TFB1M	GSM3103952	44.239551004031014
TFB1M	GSM3103953	53.53621076245127
TFB1M	GSM3103954	57.250170407656874
TFB1M	GSM3103955	162.50004638330086
TFB1M	GSM3103956	2.0436595963901634
