Gene	sample	counts
BCL2	GSM1022678	1659.5133313615893
BCL2	GSM1022679	1308.5953555425135
BCL2	GSM1022680	1382.3612776084146
BCL2	GSM1022681	1948.795657552355
BCL2	GSM1022682	1421.379276148657
BCL2	GSM1022683	1373.0619756857477
BCL2	GSM1022684	1318.0374182159633
BCL2	GSM1022685	1428.107167220653
BCL2	GSM1022686	1535.5641069771266
BCL2	GSM1022687	1403.8427419015384
BCL2	GSM1022688	1657.1665686305507
BCL2	GSM1022689	1432.3007225251329
BCL2	GSM1022690	1948.2162284379183
BCL2	GSM1022691	1439.2606508623342
BCL2	GSM1022692	1509.9457455932077
BCL2	GSM1022693	2209.3986027161527
BCL2	GSM1022694	1678.869784427463
BCL2	GSM1022695	1422.1829316899318
BCL2	GSM1385778	1539.9462797753893
BCL2	GSM1385779	1573.7060044359955
BCL2	GSM1385780	1519.6034353616874
BCL2	GSM1385781	1486.494890521244
BCL2	GSM1385782	1569.0316922367244
BCL2	GSM1385783	1550.983403289534
BCL2	GSM1415906	2826.7563440651256
BCL2	GSM1415907	1667.1942337619869
BCL2	GSM1415908	1657.0172444394177
BCL2	GSM1415909	1693.9704440139942
BCL2	GSM1415910	2354.783442665986
BCL2	GSM1415911	1947.5059311321895
BCL2	GSM1415912	1216.8049529416933
BCL2	GSM1415913	1242.0582177526285
BCL2	GSM1415914	1254.3851290166112
BCL2	GSM1415915	1516.8436323655476
BCL2	GSM1415916	1345.3862421006995
BCL2	GSM1415917	1310.4110887070112
BCL2	GSM1415918	1333.284314123226
BCL2	GSM1415919	1193.883004884961
BCL2	GSM1415920	1213.148069247898
BCL2	GSM1415921	1489.9727861420547
BCL2	GSM2769390	1606.193842426772
BCL2	GSM2769391	1599.542388791563
BCL2	GSM2769392	1584.609223641604
BCL2	GSM2769393	1569.2098054940436
BCL2	GSM2769394	1564.1727794830213
BCL2	GSM2769395	1603.0584885917497
BCL2	GSM2769396	1509.078017473681
BCL2	GSM2769397	1556.0180446669729
BCL2	GSM2769398	1567.281387600283
BCL2	GSM3103946	1064.1995456841864
BCL2	GSM3103947	2250.2819595384585
BCL2	GSM3103948	1147.6876148485642
BCL2	GSM3103949	890.4070420045559
BCL2	GSM3103950	1131.7882632472204
BCL2	GSM3103951	1225
BCL2	GSM3103952	1989.7743508403948
BCL2	GSM3103953	1084.865855827786
BCL2	GSM3103954	1417.1928148281377
BCL2	GSM3103955	1004.5884370343368
BCL2	GSM3103956	1463.260271015357
BCL2	GSM3103957	966.6927295354146
BCL2	GSM3103958	1848.1596019969952
BCL2	GSM3103959	1108.4869795224388
BCL2	GSM3103960	2172.5585527526505
BCL2	GSM3103961	1067.859308079301
BCL2	GSM3103962	2145.716524653724
BCL2	GSM3103963	784.2342622351929
BCL2	GSM3103964	1352.5469096400425
BCL2	GSM3103965	806.1856542585657
BCL2	GSM4260265	1749.3389602783946
BCL2	GSM4260266	1492.542612659424
BCL2	GSM4260267	1680.5063376913467
BCL2	GSM4260268	1695.1957166868606
BCL2	GSM4260269	1465.2659778633454
BCL2	GSM4260270	1839.3894127613044
BCL2	GSM4260271	1533.3757891264902
BCL2	GSM4260272	1455.862358174597
BCL2	GSM4260273	1615.4476026230593
BCL2	GSM4260274	811.0288352876297
BCL2	GSM4260275	1453.429498074474
BCL2	GSM4260276	1607.7357513577174
BCL2	GSM4735785	554.2100534670512
BCL2	GSM4735786	2278.7944379551345
BCL2	GSM4735787	1969.755416594859
BCL2	GSM4735788	1729.264233413293
BCL2	GSM4735789	3886.1557978437545
BCL2	GSM4735790	1425.838349066347
BCL2	GSM4735791	1703.489933903014
BCL2	GSM4735792	607.9008009136264
BCL2	GSM4735793	2523.042891872549
BCL2	GSM4735794	1064.4205732501862
BCL2	GSM4735795	1498.30789263811
BCL2	GSM4735796	1763.0475163029002
BCL2	GSM4735797	1595.703976525824
BCL2	GSM4735798	1647.2523335291278
BCL2	GSM4735799	1643.4567892107557
BCL2	GSM4735800	1690.2056181363218
BCL2	GSM4735801	1618.90179113687
BCL2	GSM4735802	1577.3172720699831
BCL2	GSM4735803	1842.9413238221855
BCL2	GSM4735804	1564.7465661052372
BCL2	GSM5282507	2263.7171587611256
BCL2	GSM5282508	1562.3479792052096
BCL2	GSM5282509	3658
BCL2	GSM5282510	2396.894645027576
BCL2	GSM5282511	3070.312429102222
BCL2	GSM5282512	1527.8908491217653
BCL2	GSM5282513	1297.0802393868898
BCL2	GSM5282514	4730.330109208423
BCL2	GSM5282515	1.0116194403019223
BCL2	GSM5282516	1.0205188304787385
BCL2	GSM5282517	1845.3753741897197
BCL2	GSM5282518	1874.262579098866
BCL2	GSM5282519	2933.3196414077956
BCL2	GSM5282520	1897.245038662678
BCL2	GSM5282521	2540.444718255942
BCL2	GSM5282522	1.0111785897562977
BCL2	GSM5282523	2210.7228691170694
BCL2	GSM5282524	1088
BCL2	GSM5282525	1583
BCL2	GSM5282526	0.9609573770986468
BCL2	GSM5282527	2648
BCL2	GSM5282528	2924.3695036857443
BCL2	GSM5282529	1704
BCL2	GSM5282530	2218.977217550728
BCL2	GSM5282531	2676.9973397032622
BCL2	GSM5282532	1234
BCL2	GSM5282533	477.06244593648336
BCL2	GSM5282534	607
BCL2	GSM5282535	1986
BCL2	GSM5282536	2289.3853970915643
BCL2	GSM4260927	1829.839445261227
BCL2	GSM4260928	2366.240255735905
BCL2	GSM4260929	2029.2590131436327
BCL2	GSM4260930	2707
BCL2	GSM4260931	1808.463607103187
BCL2	GSM4260932	2082.730976118935
BCL2	GSM4260933	928.7628464094636
BCL2	GSM4260934	3715.688481584718
BCL2	GSM4260935	1151.1103554993106
BCL2	GSM4260936	1126.2886064726126
BCL2	GSM4260937	2617
BCL2	GSM4260938	1188.6478869770797
BCL2	GSM4260939	891.8053618058354
BCL2	GSM4260940	1814.8977996869176
BCL2	GSM4260941	2490
BCL2	GSM4260942	1965
BCL2	GSM4260943	1468.2150678053338
BCL2	GSM4260944	1389.9435499571434
BCL2	GSM4260945	1327.532989722145
BCL2	GSM4260946	2582.1440115253904
BCL2	GSM4260947	237.61104637921343
BCL2	GSM4260948	3057.921230914161
BCL2	GSM4260949	836.2267682855647
BCL2	GSM4260950	2219
BCL2	GSM4260951	3891.156157607832
BCL2	GSM4260952	1593.7394711552206
BCL2	GSM4260953	2593
BCL2	GSM4260954	2174.782297576558
BCL2	GSM4260955	1247.011241355704
BCL2	GSM4260956	620.2048374826862
BCL2	GSM4260957	2953.535097751614
BCL2	GSM4260958	312.4592234767705
BCL2	GSM4260959	1306.7557919534129
BCL2	GSM4260960	2445.001293922951
BCL2	GSM4260961	105.55281725865522
BCL2	GSM4260962	1208.5432334776442
BCL2	GSM4260963	1338
BCL2	GSM4260964	1595.3474243460423
BCL2	GSM4260965	967.3149116703996
BCL2	GSM4260966	3340
BCL2	GSM4260967	1396.576440472305
BCL2	GSM4260968	1247.9256131456234
BCL2	GSM4260969	960.028004590626
BCL2	GSM4260970	1118.480407952433
BCL2	GSM4260971	709.751209955282
