Gene	sample	counts
SPERT	GSM1022678	3.0319508014367815
SPERT	GSM1022679	1.0848245726655648
SPERT	GSM1022680	2.0456891329147155
SPERT	GSM1022681	1.0238669861786047
SPERT	GSM1022682	2.0200312999251313
SPERT	GSM1022683	4.058447260221246
SPERT	GSM1022684	1.0467182798015733
SPERT	GSM1022685	1.027880340996568
SPERT	GSM1022686	3.1465287743193757
SPERT	GSM1022687	3.284419800135858
SPERT	GSM1022688	4.1980077522759665
SPERT	GSM1022689	1.0210351304622294
SPERT	GSM1022690	2.1806436206916424
SPERT	GSM1022691	1.0735439206438182
SPERT	GSM1022692	1.0161485132291883
SPERT	GSM1022693	1.008488226377649
SPERT	GSM1022694	1.0425127376380217
SPERT	GSM1022695	1.0219117298859002
SPERT	GSM1385778	2
SPERT	GSM1385779	1.078755114838832
SPERT	GSM1385780	4.260014130082524
SPERT	GSM1385781	1.0078549668039407
SPERT	GSM1385782	2.0091011759925026
SPERT	GSM1385783	4.250016340616731
SPERT	GSM1415906	1
SPERT	GSM1415907	2.0121440955233707
SPERT	GSM1415908	1.013077440794964
SPERT	GSM1415909	1.0060720477616854
SPERT	GSM1415910	2.0139262253610246
SPERT	GSM1415911	1.0030314290996496
SPERT	GSM1415912	1.15015666141387
SPERT	GSM1415913	1.163567230382469
SPERT	GSM1415914	1.1043535878805653
SPERT	GSM1415915	1.0800227555632944
SPERT	GSM1415916	1.085036308355627
SPERT	GSM1415917	1.107408486899727
SPERT	GSM1415918	1.116501825355792
SPERT	GSM1415919	4.453855534033877
SPERT	GSM1415920	1.0918086945672336
SPERT	GSM1415921	1.06144046755286
SPERT	GSM2769390	1.075037082938662
SPERT	GSM2769391	3.169058405199459
SPERT	GSM2769392	1.043823220986215
SPERT	GSM2769393	3.097313967525531
SPERT	GSM2769394	1.0180301231797395
SPERT	GSM2769395	3.169613986221663
SPERT	GSM2769396	3.049826273580879
SPERT	GSM2769397	1.0437691702869765
SPERT	GSM2769398	1.0476453445591134
SPERT	GSM3103946	1.0100156499625657
SPERT	GSM3103947	1.829113932064203
SPERT	GSM3103948	2.1497682135796836
SPERT	GSM3103949	3.3899316217268836
SPERT	GSM3103950	1.3308982872000907
SPERT	GSM3103951	2
SPERT	GSM3103952	1.0045505879962513
SPERT	GSM3103953	1.0100156499625657
SPERT	GSM3103954	1.0030314290996496
SPERT	GSM3103955	2.119481630862768
SPERT	GSM3103956	2.055760681993136
SPERT	GSM3103957	1.0161485132291883
SPERT	GSM3103958	1.024773811842789
SPERT	GSM3103959	1.0030314290996496
SPERT	GSM3103960	1
SPERT	GSM3103961	0.8960188842937727
SPERT	GSM3103962	2.0151916237615466
SPERT	GSM3103963	1.0272349045407547
SPERT	GSM3103964	1.010650267145594
SPERT	GSM3103965	2
SPERT	GSM4260265	1.018588891444416
SPERT	GSM4260266	1.010650267145594
SPERT	GSM4260267	1.0522282763023092
SPERT	GSM4260268	1.0473759581317816
SPERT	GSM4260269	1.0157440832984626
SPERT	GSM4260270	1.0121809652873912
SPERT	GSM4260271	1.090378271733954
SPERT	GSM4260272	1.069256964373882
SPERT	GSM4260273	1.0069631126805123
SPERT	GSM4260274	4.4756609772854
SPERT	GSM4260275	1.0621840232928137
SPERT	GSM4260276	1.0109102076785366
SPERT	GSM4735785	1.0886027553775994
SPERT	GSM4735786	1.0466946141789792
SPERT	GSM4735787	1.039438813329853
SPERT	GSM4735788	1.053615776796551
SPERT	GSM4735789	1.0419766732598632
SPERT	GSM4735790	1.0502834584134653
SPERT	GSM4735791	1.0555669905451042
SPERT	GSM4735792	1.068955660706225
SPERT	GSM4735793	1.0738200375043596
SPERT	GSM4735794	6.300968192632798
SPERT	GSM4735795	1.0379082793670698
SPERT	GSM4735796	1.088485070900142
SPERT	GSM4735797	1.07412271228087
SPERT	GSM4735798	1.1109774032735065
SPERT	GSM4735799	1.0789170916536617
SPERT	GSM4735800	1.10922273025617
SPERT	GSM4735801	1.0603989624734365
SPERT	GSM4735802	1.033263147305031
SPERT	GSM4735803	1.033060999088088
SPERT	GSM4735804	1.0622232944348375
SPERT	GSM5282507	1
SPERT	GSM5282508	1.0294371352498335
SPERT	GSM5282509	3.009094287298949
SPERT	GSM5282510	1.077456568009615
SPERT	GSM5282511	1.0485732304058435
SPERT	GSM5282512	1.0334723239435966
SPERT	GSM5282513	3.0576866862052707
SPERT	GSM5282514	1
SPERT	GSM5282515	1.027880340996568
SPERT	GSM5282516	1.052647232824813
SPERT	GSM5282517	1.0431677735246987
SPERT	GSM5282518	1
SPERT	GSM5282519	1.0939649729877647
SPERT	GSM5282520	1.0412865799843114
SPERT	GSM5282521	1.0270901631634777
SPERT	GSM5282522	1.0284996700603346
SPERT	GSM5282523	1
SPERT	GSM5282524	1.0100156499625657
SPERT	GSM5282525	1
SPERT	GSM5282526	1
SPERT	GSM5282527	1.0060720477616854
SPERT	GSM5282528	1.0223186155344817
SPERT	GSM5282529	1
SPERT	GSM5282530	1.0199878726732972
SPERT	GSM5282531	3.0991829972642635
SPERT	GSM5282532	1.0039198009821009
SPERT	GSM5282533	4.699109685935556
SPERT	GSM5282534	1.0030314290996496
SPERT	GSM5282535	1
SPERT	GSM5282536	1.0137139817749876
SPERT	GSM4260927	4
SPERT	GSM4260928	0.7016260847187069
SPERT	GSM4260929	1.9342904157299268
SPERT	GSM4260930	1
SPERT	GSM4260931	1.001514567592329
SPERT	GSM4260932	1
SPERT	GSM4260933	0.8308152973263317
SPERT	GSM4260934	1
SPERT	GSM4260935	4.029208347433534
SPERT	GSM4260936	2.029223630110623
SPERT	GSM4260937	2
SPERT	GSM4260938	1.047497727271773
SPERT	GSM4260939	2
SPERT	GSM4260940	1.0060720477616854
SPERT	GSM4260941	2
SPERT	GSM4260942	1.8962371860737084
SPERT	GSM4260943	1.013974710299226
SPERT	GSM4260944	2.4076952914194027
SPERT	GSM4260945	1.0045505879962513
SPERT	GSM4260946	2.424045371522477
SPERT	GSM4260947	1.0228445664573578
SPERT	GSM4260948	0.7652375074638559
SPERT	GSM4260949	2.056452713089711
SPERT	GSM4260950	2
SPERT	GSM4260951	0.8458788970040437
SPERT	GSM4260952	3.6667599524397865
SPERT	GSM4260953	3.806651099125591
SPERT	GSM4260954	3.0182161432850565
SPERT	GSM4260955	1.043823220986215
SPERT	GSM4260956	1.0207725864558976
SPERT	GSM4260957	0.8729870727507945
SPERT	GSM4260958	1.043823220986215
SPERT	GSM4260959	3.0492296037540307
SPERT	GSM4260960	1.0054403053779657
