Gene	sample	counts
ZNF75D	GSM1022678	580.5759177607517
ZNF75D	GSM1022679	1.0886816601851197
ZNF75D	GSM1022680	559.7480788526243
ZNF75D	GSM1022681	347.48367015616066
ZNF75D	GSM1022682	1.0116578477926386
ZNF75D	GSM1022683	697.2500590285246
ZNF75D	GSM1022684	185.1176149179724
ZNF75D	GSM1022685	457.3676548615163
ZNF75D	GSM1022686	268.29952974116924
ZNF75D	GSM1022687	148.5899900590886
ZNF75D	GSM1022688	277.6071873281357
ZNF75D	GSM1022689	548.0375341750868
ZNF75D	GSM1022690	123.55618209798804
ZNF75D	GSM1022691	236.0518607336858
ZNF75D	GSM1022692	480.8092821333385
ZNF75D	GSM1022693	631.401527289983
ZNF75D	GSM1022694	324.8064658314438
ZNF75D	GSM1022695	357.34791983809293
ZNF75D	GSM1385778	429.7758571660727
ZNF75D	GSM1385779	232.89978212261624
ZNF75D	GSM1385780	374.7852554967166
ZNF75D	GSM1385781	271.2878576686071
ZNF75D	GSM1385782	410.4554555722359
ZNF75D	GSM1385783	424.7506415647686
ZNF75D	GSM1415906	560.5209268936543
ZNF75D	GSM1415907	490.82847271338295
ZNF75D	GSM1415908	475.189123250859
ZNF75D	GSM1415909	514.9832349246614
ZNF75D	GSM1415910	511.55640306192106
ZNF75D	GSM1415911	635.3637088600349
ZNF75D	GSM1415912	94.6009681587322
ZNF75D	GSM1415913	88.46227922396005
ZNF75D	GSM1415914	179.68526780111023
ZNF75D	GSM1415915	208.76032422014856
ZNF75D	GSM1415916	190.77199805549907
ZNF75D	GSM1415917	296.9962848107586
ZNF75D	GSM1415918	206.79045488972056
ZNF75D	GSM1415919	304.18858170440575
ZNF75D	GSM1415920	330.6554590215265
ZNF75D	GSM1415921	333.3827595350434
ZNF75D	GSM2769390	274.8679207810674
ZNF75D	GSM2769391	425.2212620758761
ZNF75D	GSM2769392	357.41511823989237
ZNF75D	GSM2769393	368.68214670966074
ZNF75D	GSM2769394	676.7566027041048
ZNF75D	GSM2769395	294.0152639478063
ZNF75D	GSM2769396	597.9173213249338
ZNF75D	GSM2769397	285.0080189558361
ZNF75D	GSM2769398	247.02288805235852
ZNF75D	GSM3103946	151.4515482472751
ZNF75D	GSM3103947	334.624586365727
ZNF75D	GSM3103948	432.8887237229028
ZNF75D	GSM3103949	503.2382552806058
ZNF75D	GSM3103950	380.1426227700587
ZNF75D	GSM3103951	520
ZNF75D	GSM3103952	207.1215342461452
ZNF75D	GSM3103953	249.49894449670688
ZNF75D	GSM3103954	176.7724559955721
ZNF75D	GSM3103955	410.9466490907174
ZNF75D	GSM3103956	21.458425762096713
ZNF75D	GSM3103957	155.03562643492498
ZNF75D	GSM3103958	31.636083744840892
ZNF75D	GSM3103959	169.53330275049063
ZNF75D	GSM3103960	410.8620879283149
ZNF75D	GSM3103961	303.12308015227524
ZNF75D	GSM3103962	256.88155576840353
ZNF75D	GSM3103963	109.40425822577006
ZNF75D	GSM3103964	150.50746044538187
ZNF75D	GSM3103965	331.89981537261843
ZNF75D	GSM4260265	459.075079749359
ZNF75D	GSM4260266	425.28898213523087
ZNF75D	GSM4260267	401.2387549894892
ZNF75D	GSM4260268	396.22646871957943
ZNF75D	GSM4260269	494.489346566719
ZNF75D	GSM4260270	602.0369952952295
ZNF75D	GSM4260271	329.0996108010138
ZNF75D	GSM4260272	290.9661126897493
ZNF75D	GSM4260273	630.6884475994135
ZNF75D	GSM4260274	165.73875621829205
ZNF75D	GSM4260275	285.3295329317004
ZNF75D	GSM4260276	546.6705001479817
ZNF75D	GSM4735785	175.36869846016228
ZNF75D	GSM4735786	625.9846216912765
ZNF75D	GSM4735787	858.904978166363
ZNF75D	GSM4735788	452.2201126053178
ZNF75D	GSM4735789	143.22959038123324
ZNF75D	GSM4735790	176.37046642698482
ZNF75D	GSM4735791	223.94315659478036
ZNF75D	GSM4735792	688.5064319739968
ZNF75D	GSM4735793	94.1760801653816
ZNF75D	GSM4735794	478.5600561185313
ZNF75D	GSM4735795	541.0265028700243
ZNF75D	GSM4735796	256.4020197454668
ZNF75D	GSM4735797	486.8627947972424
ZNF75D	GSM4735798	212.622438609589
ZNF75D	GSM4735799	255.44789158296476
ZNF75D	GSM4735800	176.84243891969564
ZNF75D	GSM4735801	169.38207875073888
ZNF75D	GSM4735802	484.84818521412416
ZNF75D	GSM4735803	582.4147343849006
ZNF75D	GSM4735804	323.74066884935945
ZNF75D	GSM5282507	679.0211003845171
ZNF75D	GSM5282508	595.0841237773233
ZNF75D	GSM5282509	861
ZNF75D	GSM5282510	237.30604137972975
ZNF75D	GSM5282511	164.86264949107056
