Gene	sample	counts
PEMT	GSM1022678	137.8729265634593
PEMT	GSM1022679	134.58629192950514
PEMT	GSM1022680	66.80262500790698
PEMT	GSM1022681	115.3591175586099
PEMT	GSM1022682	58.71697082086711
PEMT	GSM1022683	74.29446298897216
PEMT	GSM1022684	45.677362239631314
PEMT	GSM1022685	78.86769796323173
PEMT	GSM1022686	192.66869466219853
PEMT	GSM1022687	24.88964990120377
PEMT	GSM1022688	50.074995088243774
PEMT	GSM1022689	134.51198763380444
PEMT	GSM1022690	52.94487722016555
PEMT	GSM1022691	94.76376475470236
PEMT	GSM1022692	207.906559770953
PEMT	GSM1022693	202.12771826682444
PEMT	GSM1022694	147.87282819232792
PEMT	GSM1022695	149.914123622408
PEMT	GSM1385778	196
PEMT	GSM1385779	81.47769016137411
PEMT	GSM1385780	46.604445774212905
PEMT	GSM1385781	132.1032318688717
PEMT	GSM1385782	191.0079923646176
PEMT	GSM1385783	62.667931666372894
PEMT	GSM1415906	218
PEMT	GSM1415907	182.52431273485325
PEMT	GSM1415908	136.26649720919042
PEMT	GSM1415909	139.73742599306237
PEMT	GSM1415910	187.23380136067905
PEMT	GSM1415911	162.8594461214108
PEMT	GSM1415912	65.5818229219622
PEMT	GSM1415913	61.88400370116332
PEMT	GSM1415914	78.89079060796598
PEMT	GSM1415915	91.88925761316293
PEMT	GSM1415916	60.19862677576751
PEMT	GSM1415917	78.37301005891945
PEMT	GSM1415918	60.53432338702173
PEMT	GSM1415919	70.97402856966069
PEMT	GSM1415920	72.328773577046
PEMT	GSM1415921	71.46856037473088
PEMT	GSM2769390	20.796731258402268
PEMT	GSM2769391	65.20025734210064
PEMT	GSM2769392	113.6356611317645
PEMT	GSM2769393	171.32224198045063
PEMT	GSM2769394	191.64869298732236
PEMT	GSM2769395	65.25890572080141
PEMT	GSM2769396	125.63101456213975
PEMT	GSM2769397	101.5301037807437
PEMT	GSM2769398	65.91939692101589
PEMT	GSM3103946	78.82981012406154
PEMT	GSM3103947	90.0051304828339
PEMT	GSM3103948	98.38388799134674
PEMT	GSM3103949	131.38883866995857
PEMT	GSM3103950	107.76095136011686
PEMT	GSM3103951	72
PEMT	GSM3103952	92.48808051339378
PEMT	GSM3103953	69.81989216359385
PEMT	GSM3103954	77.40850216881871
PEMT	GSM3103955	145.0667795584632
PEMT	GSM3103956	123.8707820341049
PEMT	GSM3103957	71.24126587983632
PEMT	GSM3103958	75.02448654734168
PEMT	GSM3103959	85
PEMT	GSM3103960	119
PEMT	GSM3103961	76.74716611055223
PEMT	GSM3103962	80.6737293855705
PEMT	GSM3103963	42.32251719498584
PEMT	GSM3103964	57.704609254990096
PEMT	GSM3103965	86
PEMT	GSM4260265	99.07486514250046
PEMT	GSM4260266	206.17027263216096
PEMT	GSM4260267	42.46949435707067
PEMT	GSM4260268	55.96600658527223
PEMT	GSM4260269	224.21295661573365
PEMT	GSM4260270	71.04756043023589
PEMT	GSM4260271	23.392768005206843
PEMT	GSM4260272	75.9122550824671
PEMT	GSM4260273	95.5039961823088
PEMT	GSM4260274	54.393327807650216
PEMT	GSM4260275	99.93102966877557
PEMT	GSM4260276	86.05073309954663
PEMT	GSM4735786	68.3401262887398
PEMT	GSM4735787	110.0558781074478
PEMT	GSM4735788	60.429395689339955
PEMT	GSM4735790	27.064694444120573
PEMT	GSM4735793	86.0934099851671
PEMT	GSM4735798	134.24324216511368
PEMT	GSM4735800	72.84966539247067
PEMT	GSM4735803	180.07117336714123
PEMT	GSM4735804	201.52609865491416
PEMT	GSM4735785	121.0943422551447
PEMT	GSM4735789	74.61992619877336
PEMT	GSM4735791	91.94355676678184
PEMT	GSM4735792	49.65692531636704
PEMT	GSM4735794	212.042685946444
PEMT	GSM4735795	92.4413025284882
PEMT	GSM4735796	3.301941525947069
PEMT	GSM4735797	43.53185163369558
PEMT	GSM4735799	139.09469270150166
PEMT	GSM4735801	37.32791980356525
PEMT	GSM4735802	192.83530687511723
PEMT	GSM5282507	98
PEMT	GSM5282509	81
PEMT	GSM5282510	65.95316854967703
PEMT	GSM5282511	60.76892086383272
PEMT	GSM5282512	96.08620904716956
PEMT	GSM5282515	100.79884163112042
PEMT	GSM5282516	58.961646506981054
PEMT	GSM5282519	52.8438699174169
PEMT	GSM5282521	72.9533312364514
PEMT	GSM5282523	81
PEMT	GSM5282524	76.8085329413933
PEMT	GSM5282526	93
PEMT	GSM5282528	79.7401109411597
PEMT	GSM5282529	96
PEMT	GSM5282513	79.49368461830556
PEMT	GSM5282533	102.18633702840152
PEMT	GSM5282534	66
PEMT	GSM5282536	71.97777783827655
PEMT	GSM5282525	68
PEMT	GSM5282530	77.45538501270798
PEMT	GSM5282514	134
PEMT	GSM5282520	55.17033867455348
PEMT	GSM5282535	103
PEMT	GSM5282522	69.95469027349739
PEMT	GSM5282531	63.07499713915147
PEMT	GSM5282508	73.09342148418169
PEMT	GSM5282518	111
PEMT	GSM5282517	65.72401114776204
PEMT	GSM5282527	86.45624917556376
PEMT	GSM5282532	81
