Gene	sample	counts
FMNL1	GSM1022678	4203.085446586141
FMNL1	GSM1022679	3836.514170492361
FMNL1	GSM1022680	4272.846752935779
FMNL1	GSM1022681	4090.408663232906
FMNL1	GSM1022682	3826.089980351759
FMNL1	GSM1022683	4363.172404521104
FMNL1	GSM1022684	3910.741842009965
FMNL1	GSM1022685	3771.9867590279705
FMNL1	GSM1022686	3924.8085358579738
FMNL1	GSM1022687	3884.4084714700543
FMNL1	GSM1022688	3866.368803665524
FMNL1	GSM1022689	3929.830123109158
FMNL1	GSM1022690	3905.2578984542647
FMNL1	GSM1022691	3961.51849610931
FMNL1	GSM1022692	4302.731575857068
FMNL1	GSM1022693	3992.119768852718
FMNL1	GSM1022694	3817.5305399669696
FMNL1	GSM1022695	4476.632298375187
FMNL1	GSM1385778	3924.3467613361063
FMNL1	GSM1385779	4047.449951934625
FMNL1	GSM1385780	4023.556650964751
FMNL1	GSM1385781	3848.832976961362
FMNL1	GSM1385782	3856.865918739113
FMNL1	GSM1385783	4015.824247521449
FMNL1	GSM1415906	4168.182547923728
FMNL1	GSM1415907	3969.2203351243406
FMNL1	GSM1415908	3908.02089294241
FMNL1	GSM1415909	3924.212799986937
FMNL1	GSM1415910	3992.981923899995
FMNL1	GSM1415911	3922.2850262377033
FMNL1	GSM1415912	4337.454390077873
FMNL1	GSM1415913	4402.791545700607
FMNL1	GSM1415914	4227.152787447637
FMNL1	GSM1415915	4174.096057146481
FMNL1	GSM1415916	4203.63879436245
FMNL1	GSM1415917	4176.085165048988
FMNL1	GSM1415918	4240.918058290844
FMNL1	GSM1415919	4159.149893454601
FMNL1	GSM1415920	4166.705615372614
FMNL1	GSM1415921	4034.039281234716
FMNL1	GSM2769390	4085.250700463651
FMNL1	GSM2769391	4033.8557564495272
FMNL1	GSM2769392	4028.667517732891
FMNL1	GSM2769393	3977.453911438763
FMNL1	GSM2769394	3984.2136835888273
FMNL1	GSM2769395	4036.2166093188257
FMNL1	GSM2769396	3971.1505368543385
FMNL1	GSM2769397	4046.694739733232
FMNL1	GSM2769398	4046.970719155661
FMNL1	GSM3103946	3864.0338342821456
FMNL1	GSM3103947	3572.3681999480063
FMNL1	GSM3103948	2727.011019342686
FMNL1	GSM3103949	3321.3724848519987
FMNL1	GSM3103950	2435.7926540826943
FMNL1	GSM3103951	3956
FMNL1	GSM3103952	3814.655829756674
FMNL1	GSM3103953	3746.524636187391
FMNL1	GSM3103954	3751.3927451333057
FMNL1	GSM3103955	2019.5092469600972
FMNL1	GSM3103956	3787.923061909168
FMNL1	GSM3103957	3724.9082534299623
FMNL1	GSM3103958	3823.884057803833
FMNL1	GSM3103959	3762.836796550831
FMNL1	GSM3103960	3719.8050497314753
FMNL1	GSM3103961	3377.657178839638
FMNL1	GSM3103962	3692.042752514506
FMNL1	GSM3103963	3712.58749175487
FMNL1	GSM3103964	3808.14178442342
FMNL1	GSM3103965	3776.2377785295503
FMNL1	GSM4260265	5707.091960584543
FMNL1	GSM4260266	3514.176968496564
FMNL1	GSM4260267	4116.5258527165915
FMNL1	GSM4260268	4565.795210425876
FMNL1	GSM4260269	3482.6611647766467
FMNL1	GSM4260270	4804.194716225249
FMNL1	GSM4260271	3782.0501014135434
FMNL1	GSM4260272	3267.693896767504
FMNL1	GSM4260273	4515.407402350506
FMNL1	GSM4260274	1886.5123004031925
