Gene	sample	counts
CDRT4	GSM1022678	10.107351456338558
CDRT4	GSM1022679	5.4239470151541385
CDRT4	GSM1022680	18.4107028284906
CDRT4	GSM1022681	5.119334930893023
CDRT4	GSM1022682	8.080125199700525
CDRT4	GSM1022683	43.62830804737839
CDRT4	GSM1022684	18.84092903642832
CDRT4	GSM1022685	11.306683750962248
CDRT4	GSM1022686	7.34135365451265
CDRT4	GSM1022687	5.473738859476544
CDRT4	GSM1022688	20.990038761379832
CDRT4	GSM1022689	23.48380800063127
CDRT4	GSM1022690	3.2711348152018616
CDRT4	GSM1022691	11.808983127082
CDRT4	GSM1022692	23.37141580427133
CDRT4	GSM1022693	43.3649937342389
CDRT4	GSM1022694	10.424844615251375
CDRT4	GSM1022695	25.541916786263016
CDRT4	GSM1385778	15
CDRT4	GSM1385779	15.10054571447124
CDRT4	GSM1385780	15.97370499405535
CDRT4	GSM1385781	16.12567946886305
CDRT4	GSM1385782	18.08191058393252
CDRT4	GSM1385783	15.93458700307476
CDRT4	GSM1415906	18
CDRT4	GSM1415907	15.091080716425282
CDRT4	GSM1415908	7.091542085564747
CDRT4	GSM1415909	26.15787324180382
CDRT4	GSM1415910	11.076594239485637
CDRT4	GSM1415911	38.11519430578669
CDRT4	GSM1415912	4.6004227275491845
CDRT4	GSM1415913	4.653613117009464
CDRT4	GSM1415914	8.834524922162142
CDRT4	GSM1415915	5.399977803050064
CDRT4	GSM1415916	18.44664591959162
CDRT4	GSM1415917	14.39631032969645
CDRT4	GSM1415918	23.445504111719597
CDRT4	GSM1415919	20.04323400502932
CDRT4	GSM1415920	27.296896302736496
CDRT4	GSM1415921	25.473943041293456
CDRT4	GSM2769390	12.900794904017893
CDRT4	GSM2769391	15.845016355960814
CDRT4	GSM2769392	12.52587865183458
CDRT4	GSM2769393	12.388947714526688
CDRT4	GSM2769394	15.269239340467234
CDRT4	GSM2769395	15.847525003659296
CDRT4	GSM2769396	24.39944915071882
CDRT4	GSM2769397	17.742494418265164
