Gene	sample	counts
REXO2	GSM1022678	443.5518812263085
REXO2	GSM1022679	1.0886816601851197
REXO2	GSM1022680	453.57118728389446
REXO2	GSM1022681	254.68387693938183
REXO2	GSM1022682	1.0116578477926386
REXO2	GSM1022683	466.5348125564213
REXO2	GSM1022684	310.99759306219363
REXO2	GSM1022685	346.3963644529398
REXO2	GSM1022686	352.0768532571865
REXO2	GSM1022687	48.790743004476845
REXO2	GSM1022688	175.88852326897148
REXO2	GSM1022689	268.3635955341419
REXO2	GSM1022690	257.04098597170724
REXO2	GSM1022691	375.93444487216624
REXO2	GSM1022692	464.44130657135247
REXO2	GSM1022693	764.1681405724675
REXO2	GSM1022694	474.5549013771095
REXO2	GSM1022695	554.0437489132391
REXO2	GSM1385778	580.7509826342481
REXO2	GSM1385779	235.07641560039767
REXO2	GSM1385780	222.93260887304697
REXO2	GSM1385781	349.5244308539357
REXO2	GSM1385782	499.42117008050377
REXO2	GSM1385783	286.3849022671546
REXO2	GSM1415906	683.2921173443291
REXO2	GSM1415907	668.2974452853706
REXO2	GSM1415908	528.4430767186277
REXO2	GSM1415909	600.1379430618101
REXO2	GSM1415910	490.24155293434103
REXO2	GSM1415911	655.5660525439787
REXO2	GSM1415912	188.01942421548029
REXO2	GSM1415913	190.07435671094115
REXO2	GSM1415914	239.9594399116092
REXO2	GSM1415915	238.74186014538267
REXO2	GSM1415916	235.13757899863836
REXO2	GSM1415917	224.4475740172909
REXO2	GSM1415918	218.21534190020236
REXO2	GSM1415919	200.1240669107933
REXO2	GSM1415920	237.93788098508497
REXO2	GSM1415921	220.0973558095432
REXO2	GSM2769390	386.0740261352397
REXO2	GSM2769391	736.5626284115299
REXO2	GSM2769392	428.69154355362815
REXO2	GSM2769393	272.14698851827325
REXO2	GSM2769394	925.0703035459117
REXO2	GSM2769395	375.05127309243136
REXO2	GSM2769396	680.5645961155817
REXO2	GSM2769397	419.12943964093546
REXO2	GSM2769398	405.7482331413208
REXO2	GSM3103946	198.906366698088
REXO2	GSM3103947	341.0070716642558
REXO2	GSM3103948	273.7660959000123
REXO2	GSM3103949	472.39462027953647
REXO2	GSM3103950	230.38946834549017
REXO2	GSM3103951	198
REXO2	GSM3103952	1.0054443410007048
REXO2	GSM3103953	284.8530459436086
REXO2	GSM3103954	238.04018222131015
REXO2	GSM3103955	438.65619457226296
REXO2	GSM3103956	213.5624278227721
REXO2	GSM3103957	65.8648086161446
REXO2	GSM3103958	116.33914667457618
REXO2	GSM3103959	152.4796569116839
REXO2	GSM3103960	439.92306487934206
REXO2	GSM3103961	208.7218923334238
REXO2	GSM3103962	345.53087697475456
REXO2	GSM3103963	191.2018344693365
REXO2	GSM3103964	237.37753828634052
REXO2	GSM3103965	284.7720470266575
REXO2	GSM4260265	471.2092228264346
REXO2	GSM4260266	1045.0821670005555
REXO2	GSM4260267	385.9242986921805
REXO2	GSM4260268	424.82013141068313
REXO2	GSM4260269	970.7766312966264
REXO2	GSM4260270	494.1342172439908
REXO2	GSM4260271	404.8859565059791
REXO2	GSM4260272	618.0450407842548
REXO2	GSM4260273	650.8061014303358
REXO2	GSM4260274	240.03544004028504
REXO2	GSM4260275	664.3954828193024
REXO2	GSM4260276	718.1354171685664
REXO2	GSM4735785	120.28494061049592
REXO2	GSM4735786	327.1953232705664
REXO2	GSM4735787	161.37002620095305
REXO2	GSM4735788	66.87762228670194
REXO2	GSM4735789	206.41911554942436
REXO2	GSM4735790	138.12144961149414
REXO2	GSM4735791	201.11399985453576
REXO2	GSM4735792	1.119522653616255
REXO2	GSM4735793	219.0141399194921
REXO2	GSM4735794	250.010074160578
REXO2	GSM4735795	7.339506821880175
REXO2	GSM4735796	1.1345222112631277
REXO2	GSM4735797	573.9621021233545
REXO2	GSM4735798	105.16808791442035
REXO2	GSM4735799	111.89974011820136
REXO2	GSM4735800	230.1218916711424
REXO2	GSM4735801	168.2962961946444
REXO2	GSM4735802	534.7896291846778
REXO2	GSM4735803	799.5340081573636
REXO2	GSM4735804	594.5825355991503
REXO2	GSM5282507	670.5568484406657
REXO2	GSM5282508	533.5584770817017
REXO2	GSM5282509	615
REXO2	GSM5282510	277.72060737889774
REXO2	GSM5282511	300.21284938188774
REXO2	GSM5282512	283.13000513176326
REXO2	GSM5282513	404.2717219434777
REXO2	GSM5282514	390.59532449742915
REXO2	GSM5282515	289.32315992634983
REXO2	GSM5282516	392.8997497343143
REXO2	GSM5282517	286.4038830608151
REXO2	GSM5282518	618.3726384565207
REXO2	GSM5282519	81.42310748391746
REXO2	GSM5282520	328.36933361469426
REXO2	GSM5282521	523.2407014141463
REXO2	GSM5282522	649.176654623543
REXO2	GSM5282523	742.7024405203261
REXO2	GSM5282524	221
REXO2	GSM5282525	437
REXO2	GSM5282526	617.8955934744299
REXO2	GSM5282527	506
REXO2	GSM5282528	560.5209268936543
