Gene	sample	counts
TFAP2D	GSM1022678	1.0100156499625657
TFAP2D	GSM1022679	2.104528915711193
TFAP2D	GSM1022680	1.0184777571167023
TFAP2D	GSM1022681	1.0198693014890137
TFAP2D	GSM1022682	3.004543702776987
TFAP2D	GSM1022683	1.013077440794964
TFAP2D	GSM1022684	1.0272349045407547
TFAP2D	GSM1022685	1.0198693014890137
TFAP2D	GSM1022686	1.0316440871965518
TFAP2D	GSM1022687	1.0546852014232175
TFAP2D	GSM1022688	1.029701907789125
TFAP2D	GSM1022689	1.016786983838062
TFAP2D	GSM1022690	1.0522644578555964
TFAP2D	GSM1022691	1.0427525898533263
TFAP2D	GSM1022692	1.013974710299226
TFAP2D	GSM1022693	1.0069631126805123
TFAP2D	GSM1022694	1.0276160368461
TFAP2D	GSM1022695	1.017048502742336
TFAP2D	GSM1385778	1.0030314290996496
TFAP2D	GSM1385779	1.0454041618088412
TFAP2D	GSM1385780	1.0418298547102676
TFAP2D	GSM1385781	1.0121809652873912
TFAP2D	GSM1385782	1.0075958118807733
TFAP2D	GSM1385783	1.0406685081874067
TFAP2D	GSM1415906	1
TFAP2D	GSM1415907	1.0054403053779657
TFAP2D	GSM1415908	1.011545386933744
TFAP2D	GSM1415909	1.0054403053779657
TFAP2D	GSM1415910	1.0060720477616854
TFAP2D	GSM1415911	1.0030314290996496
TFAP2D	GSM1415912	1.0828383463137914
TFAP2D	GSM1415913	1.0894569621541417
TFAP2D	GSM1415914	1.057473757359071
TFAP2D	GSM1415915	1.0462657064923926
TFAP2D	GSM1415916	1.0469874970732027
TFAP2D	GSM1415917	1.0575680152450906
TFAP2D	GSM1415918	1.0648004524325103
TFAP2D	GSM1415919	1.062344042170012
TFAP2D	GSM1415920	1.0494517132324268
TFAP2D	GSM1415921	1.033334151869466
TFAP2D	GSM2769390	1.0456446792577374
TFAP2D	GSM2769391	1.034121679520397
TFAP2D	GSM2769392	1.0321468400650773
TFAP2D	GSM2769393	1.029701907789125
TFAP2D	GSM2769394	1.0152144113121964
TFAP2D	GSM2769395	1.0383783796594372
TFAP2D	GSM2769396	1.0214825905550386
TFAP2D	GSM2769397	1.0456446792577374
TFAP2D	GSM2769398	1.047526139363344
TFAP2D	GSM3103946	1
TFAP2D	GSM3103947	1.596026820399124
TFAP2D	GSM3103948	0.640090720479542
TFAP2D	GSM3103949	1.5427713072479172
TFAP2D	GSM3103950	0.6021099064855125
TFAP2D	GSM3103951	0.9493218335795574
TFAP2D	GSM3103952	1
TFAP2D	GSM3103953	2
TFAP2D	GSM3103954	0.998802110988832
TFAP2D	GSM3103955	1.0198617383018875
TFAP2D	GSM3103956	1.012674233159597
TFAP2D	GSM3103957	1.0054403053779657
TFAP2D	GSM3103958	1.0100156499625657
TFAP2D	GSM3103959	1.969993121175656
TFAP2D	GSM3103960	1
TFAP2D	GSM3103961	1.5472113262196954
TFAP2D	GSM3103962	1
TFAP2D	GSM3103963	1.011545386933744
TFAP2D	GSM3103964	1
TFAP2D	GSM3103965	1
TFAP2D	GSM4260265	1.0263259010476733
TFAP2D	GSM4260266	1.0176875388363185
TFAP2D	GSM4260267	1.0379082793670698
TFAP2D	GSM4260268	1.038948316513042
TFAP2D	GSM4260269	1.0230798935918088
TFAP2D	GSM4260270	1.0216766714505208
TFAP2D	GSM4260271	1.0501613654387998
TFAP2D	GSM4260272	1.0479148002729763
TFAP2D	GSM4260273	1.016786983838062
TFAP2D	GSM4260274	4.028987239950071
TFAP2D	GSM4260275	1.0465449856483902
TFAP2D	GSM4260276	1.0223186155344817
TFAP2D	GSM4735785	4.225296600942722
TFAP2D	GSM4735786	1.0328233761163617
TFAP2D	GSM4735787	1.0290274164106328
TFAP2D	GSM4735788	1.036605295870177
TFAP2D	GSM4735789	1.0332065818978375
TFAP2D	GSM4735790	3.0929888621196686
TFAP2D	GSM4735791	3.126152376083843
TFAP2D	GSM4735792	1.0501613654387998
TFAP2D	GSM4735793	1.0468399724791213
TFAP2D	GSM4735794	1.0392155353402404
TFAP2D	GSM4735795	1.0306957408604032
TFAP2D	GSM4735796	1.063226737528289
TFAP2D	GSM4735797	1.0534673182521803
TFAP2D	GSM4735798	1.0698070636077792
TFAP2D	GSM4735799	1.0562880644173278
TFAP2D	GSM4735800	1.0691353001232575
TFAP2D	GSM4735801	1.0450994152455737
TFAP2D	GSM4735802	1.0285261829956671
TFAP2D	GSM4735803	1.0256814406706618
TFAP2D	GSM4735804	1.041590214740965
TFAP2D	GSM5282507	3.013651763988754
TFAP2D	GSM5282508	1.020131613169304
TFAP2D	GSM5282509	1.0100156499625657
TFAP2D	GSM5282510	1.0488429247731252
TFAP2D	GSM5282511	1.0295288940925316
TFAP2D	GSM5282512	1.0223186155344817
TFAP2D	GSM5282513	1.0164098679180102
TFAP2D	GSM5282514	1.0045505879962513
TFAP2D	GSM5282515	1.024130326068477
TFAP2D	GSM5282516	1.032174835782654
TFAP2D	GSM5282517	1.0275807028156494
TFAP2D	GSM5282518	2.0091011759925026
TFAP2D	GSM5282519	1.0528894166961578
TFAP2D	GSM5282520	1.0210351304622294
TFAP2D	GSM5282521	1.023224069826938
TFAP2D	GSM5282522	1.022581557181457
TFAP2D	GSM5282523	6.018188574597898
TFAP2D	GSM5282524	1.011545386933744
TFAP2D	GSM5282525	1.0069631126805123
TFAP2D	GSM5282526	1.0045505879962513
TFAP2D	GSM5282527	1.0121809652873912
TFAP2D	GSM5282528	1.020131613169304
TFAP2D	GSM5282529	1.0060720477616854
TFAP2D	GSM5282530	1.019228895401757
TFAP2D	GSM5282531	1.0254177019347264
TFAP2D	GSM5282532	1.010650267145594
TFAP2D	GSM5282533	1
TFAP2D	GSM5282534	1.0091218838436145
TFAP2D	GSM5282535	1.0091218838436145
TFAP2D	GSM5282536	1.0148727745034103
TFAP2D	GSM4260927	1.001514567592329
TFAP2D	GSM4260928	1.511002765677459
TFAP2D	GSM4260929	4.005954258153412
TFAP2D	GSM4260930	1.001514567592329
TFAP2D	GSM4260931	1.010650267145594
TFAP2D	GSM4260932	1.0080868452623672
TFAP2D	GSM4260933	4
TFAP2D	GSM4260934	1.0069631126805123
TFAP2D	GSM4260935	1.010650267145594
TFAP2D	GSM4260936	1.0153325559559527
TFAP2D	GSM4260937	1.0054403053779657
TFAP2D	GSM4260938	2.069251279596411
TFAP2D	GSM4260939	1.008488226377649
TFAP2D	GSM4260940	2.0258693885183408
TFAP2D	GSM4260941	1.001514567592329
TFAP2D	GSM4260942	3
TFAP2D	GSM4260943	1.019228895401757
TFAP2D	GSM4260944	1.9782190178390269
TFAP2D	GSM4260945	1.0091218838436145
TFAP2D	GSM4260946	0.6446118639324426
TFAP2D	GSM4260947	2.0394511959074775
TFAP2D	GSM4260948	1.8454483148815777
TFAP2D	GSM4260949	1.0229609629673868
TFAP2D	GSM4260950	1.0030314290996496
TFAP2D	GSM4260951	1
TFAP2D	GSM4260952	1
TFAP2D	GSM4260953	1
TFAP2D	GSM4260954	2.0200312999251313
TFAP2D	GSM4260955	1.031261460928422
TFAP2D	GSM4260956	4.066574858453136
TFAP2D	GSM4260957	1
TFAP2D	GSM4260958	1.0325578009378895
TFAP2D	GSM4260959	2.023291582968638
TFAP2D	GSM4260960	1.010650267145594
TFAP2D	GSM4260961	2.0042453880050246
TFAP2D	GSM4260962	1.008488226377649
TFAP2D	GSM4260963	3.004543702776987
TFAP2D	GSM4260964	2.0121440955233707
TFAP2D	GSM4260965	2.066413163795675
TFAP2D	GSM4260966	1
TFAP2D	GSM4260967	0.9235606257896573
TFAP2D	GSM4260968	1.0030314290996496
TFAP2D	GSM4260969	1.0075958118807733
TFAP2D	GSM4260970	7.256327714955898
TFAP2D	GSM4260971	3.292114751166912
TFAP2D	GSM4260972	1.0146118150553114
TFAP2D	GSM4260973	2.020866608322651
TFAP2D	GSM4260974	1.0207725864558976
TFAP2D	GSM4260975	7.048741788763586
TFAP2D	GSM4260976	1.001514567592329
TFAP2D	GSM4260977	1.0275807028156494
TFAP2D	GSM4260978	1.0039198009821009
TFAP2D	GSM4260979	1
TFAP2D	GSM4260980	1
TFAP2D	GSM4260981	0.844603269225262
TFAP2D	GSM4260982	2.018243767687229
TFAP2D	GSM4260983	1.0150215580078588
TFAP2D	GSM4260984	1.9841559305983512
TFAP2D	GSM4260985	2.59152104526901
TFAP2D	GSM4260986	1.7491426720823404
TFAP2D	GSM4260987	2.076884501367872
TFAP2D	GSM4260988	1.0121809652873912
TFAP2D	GSM4260989	2.003029135184658
TFAP2D	GSM4260990	3
TFAP2D	GSM4260991	1.0075958118807733
TFAP2D	GSM4260992	1.8442037240844351
TFAP2D	GSM4260993	3.043835445165934
TFAP2D	GSM4260994	3
TFAP2D	GSM4260995	1.0219117298859002
TFAP2D	GSM4260996	2.812337258925459
