Gene	sample	counts
NPM2	GSM1022678	3.035416673077901
NPM2	GSM1022679	3.2619988909374578
NPM2	GSM1022680	3.072105489777171
NPM2	GSM1022681	7.177923913543084
NPM2	GSM1022682	13.13845347289272
NPM2	GSM1022683	5.077552217674432
NPM2	GSM1022684	7.315767057005219
NPM2	GSM1022685	3.0898164378021344
NPM2	GSM1022686	1.0512971560936306
NPM2	GSM1022687	3.2618102040736905
NPM2	GSM1022688	1.0474332992759388
NPM2	GSM1022689	2.045163114362914
NPM2	GSM1022690	1.0879580718683934
NPM2	GSM1022691	2.1520524557613543
NPM2	GSM1022692	3.0518474891073786
NPM2	GSM1022693	3.0288409827853644
NPM2	GSM1022694	4.177916321124695
NPM2	GSM1022695	3.068533699372073
NPM2	GSM1385778	6.018188574597898
NPM2	GSM1385779	2.154512501476176
NPM2	GSM1385780	3.199665163736057
NPM2	GSM1385781	2.0237718072868804
NPM2	GSM1385782	2.0139262253610246
NPM2	GSM1385783	4.2527607161714
NPM2	GSM1415906	13.019689378700276
NPM2	GSM1415907	4.030383247523093
NPM2	GSM1415908	4.060732156820452
NPM2	GSM1415909	5.037979059403867
NPM2	GSM1415910	4.033952905510596
NPM2	GSM1415911	6.027303527977508
NPM2	GSM1415912	2.268401883323912
NPM2	GSM1415913	1.1473079818540426
NPM2	GSM1415914	3.282676810073625
NPM2	GSM1415915	2.151472779347551
NPM2	GSM1415916	1.0760262278806771
NPM2	GSM1415917	1.0953867172131926
NPM2	GSM1415918	2.20485972352954
NPM2	GSM1415919	2.204745552655216
NPM2	GSM1415920	2.1646815969513984
NPM2	GSM1415921	2.109880434284985
NPM2	GSM2769390	4.301785642132629
NPM2	GSM2769391	1.0585243543160967
NPM2	GSM2769392	2.095290689118227
NPM2	GSM2769393	4.143817227814077
NPM2	GSM2769394	2.0407326322623676
NPM2	GSM2769395	2.11815074568341
NPM2	GSM2769396	2.036366980472765
NPM2	GSM2769397	2.090513720625664
NPM2	GSM2769398	9.44322154997456
NPM2	GSM3103946	2.018243767687229
NPM2	GSM3103947	4.588025262859402
NPM2	GSM3103948	1.4324244895851082
NPM2	GSM3103949	0.8612333344324411
NPM2	GSM3103950	6.015119630382298
NPM2	GSM3103951	4
NPM2	GSM3103952	5.015157145498248
NPM2	GSM3103953	1.0091218838436145
NPM2	GSM3103954	4.012125716398598
NPM2	GSM3103955	5.851421336862662
NPM2	GSM3103956	4.107883065418708
NPM2	GSM3103957	1.0161485132291883
NPM2	GSM3103958	2.0464481396538763
NPM2	GSM3103959	3.004543702776987
NPM2	GSM3103960	6
