Gene	sample	counts
TCF23	GSM1022678	1.0149928632180971
TCF23	GSM1022679	1.0886816601851197
TCF23	GSM1022680	1.0308436074633964
TCF23	GSM1022681	1.0311088135197646
TCF23	GSM1022682	12.139894173511662
TCF23	GSM1022683	1.020863922442935
TCF23	GSM1022684	1.0578149423884136
TCF23	GSM1022685	1.0371148636315564
TCF23	GSM1022686	1.0604724495698388
TCF23	GSM1022687	1.1088805228290193
TCF23	GSM1022688	1.0595694172829608
TCF23	GSM1022689	1.028213009709356
TCF23	GSM1022690	1.1031801973034647
TCF23	GSM1022691	1.0928326885818789
TCF23	GSM1022692	1.0229984726241244
TCF23	GSM1022693	1.0134855975762167
TCF23	GSM1022694	1.0545664475046876
TCF23	GSM1022695	1.0298210946342734
TCF23	GSM1385778	1.0065008364545027
TCF23	GSM1385779	1.08831673889073
TCF23	GSM1385780	1.076969124990565
TCF23	GSM1385781	1.0160593920172551
TCF23	GSM1385782	1.010974028503044
TCF23	GSM1385783	1.072602630214062
TCF23	GSM1415906	1.006321233202252
TCF23	GSM1415907	1.0141084146970722
TCF23	GSM1415908	1.0241144897647825
TCF23	GSM1415909	1.0137465254422466
TCF23	GSM1415910	1.0149928632180971
TCF23	GSM1415911	1.0101171841971937
TCF23	GSM1415912	1.182512101984153
TCF23	GSM1415913	1.1954362057291898
TCF23	GSM1415914	1.1372485303867734
TCF23	GSM1415915	1.1104272564901518
TCF23	GSM1415916	1.1091395235784829
TCF23	GSM1415917	1.1335736061479336
TCF23	GSM1415918	1.14248870104818
TCF23	GSM1415919	1.1435660966331045
TCF23	GSM1415920	1.1170792534511031
TCF23	GSM1415921	1.0789086069095255
TCF23	GSM2769390	1.049114201454456
TCF23	GSM2769391	1.0447696856901132
TCF23	GSM2769392	2.0659833424271237
TCF23	GSM2769393	2.053939535986968
TCF23	GSM2769394	6.106074610864104
TCF23	GSM2769395	1.0389231941618595
TCF23	GSM2769396	1.0203367258104672
TCF23	GSM2769397	1.0478235991023386
TCF23	GSM2769398	1.0511612257547172
TCF23	GSM3103946	1.0096769883151675
TCF23	GSM3103947	0.9117836140755504
TCF23	GSM3103948	0.6264670386727971
TCF23	GSM3103949	0.8116746052912999
TCF23	GSM3103950	1.727921012591176
TCF23	GSM3103951	1
TCF23	GSM3103952	1.0054443410007048
TCF23	GSM3103953	1.0101171841971937
TCF23	GSM3103954	1.004388954520296
TCF23	GSM3103955	0.46965331324653425
TCF23	GSM3103956	1.0218297981950817
TCF23	GSM3103957	1.0133047479406865
TCF23	GSM3103958	1.0205188304787385
TCF23	GSM3103959	1.0031556375768678
TCF23	GSM3103960	1.002102653483695
TCF23	GSM3103961	0.8660659432922149
TCF23	GSM3103962	1.0073786500721709
TCF23	GSM3103963	1.02246970304458
TCF23	GSM3103964	1.0101171841971937
TCF23	GSM3103965	1.0027184754459773
TCF23	GSM4260265	4.04471435902519
TCF23	GSM4260266	2.015587593057966
TCF23	GSM4260267	3.06289125946175
TCF23	GSM4260268	2.0424044779359765
TCF23	GSM4260269	3.033676972801957
TCF23	GSM4260270	2.0168743560979214
TCF23	GSM4260271	2.0763382384922004
TCF23	GSM4260272	3.0953841775505246
TCF23	GSM4260273	2.011765383092228
TCF23	GSM4260274	8.832472901915251
TCF23	GSM4260275	2.0601410319978366
TCF23	GSM4260276	9.07755443050154
TCF23	GSM4735785	1.1241583234625787
