Gene	sample	counts
CLCNKB	GSM1022678	1.0100156499625657
CLCNKB	GSM1022679	4.209057831422386
CLCNKB	GSM1022680	1.0184777571167023
CLCNKB	GSM1022681	1.0198693014890137
CLCNKB	GSM1022682	24.036349622215894
CLCNKB	GSM1022683	1.013077440794964
CLCNKB	GSM1022684	1.0272349045407547
CLCNKB	GSM1022685	1.0198693014890137
CLCNKB	GSM1022686	1.0316440871965518
CLCNKB	GSM1022687	1.0546852014232175
CLCNKB	GSM1022688	2.05940381557825
CLCNKB	GSM1022689	1.016786983838062
CLCNKB	GSM1022690	1.0522644578555964
CLCNKB	GSM1022691	2.0855051797066526
CLCNKB	GSM1022692	1.013974710299226
CLCNKB	GSM1022693	1.0069631126805123
CLCNKB	GSM1022694	1.0276160368461
CLCNKB	GSM1022695	1.017048502742336
CLCNKB	GSM1385778	2.006062858199299
CLCNKB	GSM1385779	1.0454041618088412
CLCNKB	GSM1385780	1.0418298547102676
CLCNKB	GSM1385781	1.0121809652873912
CLCNKB	GSM1385782	1.0075958118807733
CLCNKB	GSM1385783	1.0406685081874067
CLCNKB	GSM1415906	1
CLCNKB	GSM1415907	4.021761221511862
CLCNKB	GSM1415908	1.011545386933744
CLCNKB	GSM1415909	1.0054403053779657
CLCNKB	GSM1415910	1.0060720477616854
CLCNKB	GSM1415911	1.0030314290996496
CLCNKB	GSM1415912	1.0828383463137914
CLCNKB	GSM1415913	1.0894569621541417
CLCNKB	GSM1415914	1.057473757359071
CLCNKB	GSM1415915	1.0462657064923926
CLCNKB	GSM1415916	1.0469874970732027
CLCNKB	GSM1415917	4.230272060980362
CLCNKB	GSM1415918	1.0648004524325103
CLCNKB	GSM1415919	1.062344042170012
CLCNKB	GSM1415920	1.0494517132324268
CLCNKB	GSM1415921	1.033334151869466
CLCNKB	GSM2769390	1.0456446792577374
CLCNKB	GSM2769391	1.034121679520397
CLCNKB	GSM2769392	1.0321468400650773
CLCNKB	GSM2769393	1.029701907789125
CLCNKB	GSM2769394	3.045643233936589
CLCNKB	GSM2769395	1.0383783796594372
CLCNKB	GSM2769396	1.0214825905550386
CLCNKB	GSM2769397	1.0456446792577374
CLCNKB	GSM2769398	1.047526139363344
CLCNKB	GSM3103946	1
CLCNKB	GSM3103947	2.394040230598686
CLCNKB	GSM3103948	3.20045360239771
CLCNKB	GSM3103949	4.628313921743752
CLCNKB	GSM3103950	3.010549532427562
CLCNKB	GSM3103951	4.746609167897787
CLCNKB	GSM3103952	3
CLCNKB	GSM3103953	1
CLCNKB	GSM3103954	5.992812665932992
CLCNKB	GSM3103955	2.039723476603775
CLCNKB	GSM3103956	2.025348466319194
CLCNKB	GSM3103957	1.0054403053779657
CLCNKB	GSM3103958	1.0100156499625657
CLCNKB	GSM3103959	3.939986242351312
CLCNKB	GSM3103960	4
CLCNKB	GSM3103961	3.0944226524393907
CLCNKB	GSM3103962	2
CLCNKB	GSM3103963	3.034636160801232
CLCNKB	GSM3103964	2
CLCNKB	GSM3103965	1
CLCNKB	GSM4260265	7.1842813073337135
CLCNKB	GSM4260266	5.088437694181592
CLCNKB	GSM4260267	3.113724838101209
CLCNKB	GSM4260268	4.155793266052168
CLCNKB	GSM4260269	5.115399467959044
CLCNKB	GSM4260270	2.0433533429010415
CLCNKB	GSM4260271	4.200645461755199
CLCNKB	GSM4260272	4.191659201091905
CLCNKB	GSM4260273	11.184656822218685
CLCNKB	GSM4260274	5.180126451364377
CLCNKB	GSM4260275	2.0930899712967803
CLCNKB	GSM4260276	14.312460617482742
CLCNKB	GSM4735785	1.0563241502356806
CLCNKB	GSM4735786	1.0328233761163617
CLCNKB	GSM4735787	1.0290274164106328
CLCNKB	GSM4735788	1.036605295870177
CLCNKB	GSM4735789	1.0332065818978375
CLCNKB	GSM4735790	1.0309962873732228
CLCNKB	GSM4735791	1.0420507920279476
CLCNKB	GSM4735792	1.0501613654387998
CLCNKB	GSM4735793	1.0468399724791213
CLCNKB	GSM4735794	1.0392155353402404
CLCNKB	GSM4735795	1.0306957408604032
CLCNKB	GSM4735796	1.063226737528289
CLCNKB	GSM4735797	1.0534673182521803
