Gene	sample	counts
PTGES3P4	GSM1022678	1.0100156499625657
PTGES3P4	GSM1022679	1.0522644578555964
PTGES3P4	GSM1022680	1.0184777571167023
PTGES3P4	GSM1022681	1.0198693014890137
PTGES3P4	GSM1022682	1.001514567592329
PTGES3P4	GSM1022683	3.0392323223848914
PTGES3P4	GSM1022684	1.0272349045407547
PTGES3P4	GSM1022685	1.0198693014890137
PTGES3P4	GSM1022686	1.0316440871965518
PTGES3P4	GSM1022687	1.0546852014232175
PTGES3P4	GSM1022688	1.029701907789125
PTGES3P4	GSM1022689	1.016786983838062
PTGES3P4	GSM1022690	1.0522644578555964
PTGES3P4	GSM1022691	1.0427525898533263
PTGES3P4	GSM1022692	1.013974710299226
PTGES3P4	GSM1022693	1.0069631126805123
PTGES3P4	GSM1022694	1.0276160368461
PTGES3P4	GSM1022695	2.034097005484672
PTGES3P4	GSM1385778	2.006062858199299
PTGES3P4	GSM1385779	1.0454041618088412
PTGES3P4	GSM1385780	2.083659709420535
PTGES3P4	GSM1385781	1.0121809652873912
PTGES3P4	GSM1385782	2.0151916237615466
PTGES3P4	GSM1385783	2.0813370163748135
PTGES3P4	GSM1415906	1
PTGES3P4	GSM1415907	1.0054403053779657
PTGES3P4	GSM1415908	1.011545386933744
PTGES3P4	GSM1415909	1.0054403053779657
PTGES3P4	GSM1415910	1.0060720477616854
PTGES3P4	GSM1415911	1.0030314290996496
PTGES3P4	GSM1415912	1.0828383463137914
PTGES3P4	GSM1415913	1.0894569621541417
PTGES3P4	GSM1415914	1.057473757359071
PTGES3P4	GSM1415915	1.0462657064923926
PTGES3P4	GSM1415916	1.0469874970732027
PTGES3P4	GSM1415917	1.0575680152450906
PTGES3P4	GSM1415918	1.0648004524325103
PTGES3P4	GSM1415919	1.062344042170012
PTGES3P4	GSM1415920	1.0494517132324268
PTGES3P4	GSM1415921	1.033334151869466
PTGES3P4	GSM2769390	1.0456446792577374
PTGES3P4	GSM2769391	1.034121679520397
PTGES3P4	GSM2769392	1.0321468400650773
PTGES3P4	GSM2769393	1.029701907789125
PTGES3P4	GSM2769394	1.0152144113121964
PTGES3P4	GSM2769395	2.0767567593188745
PTGES3P4	GSM2769396	1.0214825905550386
PTGES3P4	GSM2769397	1.0456446792577374
PTGES3P4	GSM2769398	1.047526139363344
PTGES3P4	GSM3103946	1
PTGES3P4	GSM3103947	0.798013410199562
PTGES3P4	GSM3103948	0.640090720479542
PTGES3P4	GSM3103949	0.7713856536239586
PTGES3P4	GSM3103950	0.6021099064855125
PTGES3P4	GSM3103951	0.9493218335795574
PTGES3P4	GSM3103952	1
PTGES3P4	GSM3103953	1
PTGES3P4	GSM3103954	0.998802110988832
PTGES3P4	GSM3103955	0.5099308691509438
PTGES3P4	GSM3103956	1.012674233159597
PTGES3P4	GSM3103957	1.0054403053779657
PTGES3P4	GSM3103958	1.0100156499625657
PTGES3P4	GSM3103959	0.984996560587828
PTGES3P4	GSM3103960	1
PTGES3P4	GSM3103961	0.7736056631098477
