Gene	sample	counts
IGHV3-73	GSM1022678	26.38981444367053
IGHV3-73	GSM1022679	29.394404824998222
IGHV3-73	GSM1022680	1.0308436074633964
IGHV3-73	GSM1022681	39.18213491375105
IGHV3-73	GSM1022682	69.80439149769205
IGHV3-73	GSM1022683	3.062591767328805
IGHV3-73	GSM1022684	1.0578149423884136
IGHV3-73	GSM1022685	9.334033772684007
IGHV3-73	GSM1022686	1.0604724495698388
IGHV3-73	GSM1022687	1.1088805228290193
IGHV3-73	GSM1022688	2.1191388345659217
IGHV3-73	GSM1022689	24.67711223302454
IGHV3-73	GSM1022690	1.1031801973034647
IGHV3-73	GSM1022691	1.0928326885818789
IGHV3-73	GSM1022692	1.0229984726241244
IGHV3-73	GSM1022693	1.0134855975762167
IGHV3-73	GSM1022694	1.0545664475046876
IGHV3-73	GSM1022695	2.059642189268547
IGHV3-73	GSM1385778	1.0065008364545027
IGHV3-73	GSM1385779	1.08831673889073
IGHV3-73	GSM1385780	1.076969124990565
IGHV3-73	GSM1385781	1.0160593920172551
IGHV3-73	GSM1385782	1.010974028503044
IGHV3-73	GSM1385783	1.072602630214062
IGHV3-73	GSM1415906	1.006321233202252
IGHV3-73	GSM1415907	1.0141084146970722
IGHV3-73	GSM1415908	1.0241144897647825
IGHV3-73	GSM1415909	1.0137465254422466
IGHV3-73	GSM1415910	4.059971452872389
IGHV3-73	GSM1415911	1.0101171841971937
IGHV3-73	GSM1415912	1.182512101984153
IGHV3-73	GSM1415913	16.73610688020866
IGHV3-73	GSM1415914	1.1372485303867734
IGHV3-73	GSM1415915	126.58870723987732
IGHV3-73	GSM1415916	1.1091395235784829
IGHV3-73	GSM1415917	57.812253913544616
IGHV3-73	GSM1415918	2.28497740209636
IGHV3-73	GSM1415919	2.287132193266209
IGHV3-73	GSM1415920	1.1170792534511031
IGHV3-73	GSM1415921	1.0789086069095255
IGHV3-73	GSM2769390	1.049114201454456
IGHV3-73	GSM2769391	1.0447696856901132
IGHV3-73	GSM2769392	1.0329916712135618
IGHV3-73	GSM2769393	1.026969767993484
IGHV3-73	GSM2769394	1.017679101810684
IGHV3-73	GSM2769395	1.0389231941618595
IGHV3-73	GSM2769396	1.0203367258104672
IGHV3-73	GSM2769397	1.0478235991023386
IGHV3-73	GSM2769398	1.0511612257547172
IGHV3-73	GSM3103946	2.019353976630335
IGHV3-73	GSM3103947	9.117836140755504
IGHV3-73	GSM3103948	2.5058681546911883
IGHV3-73	GSM3103949	60.87559539684749
IGHV3-73	GSM3103950	2.3038946834549012
IGHV3-73	GSM3103951	4
IGHV3-73	GSM3103952	1.0054443410007048
IGHV3-73	GSM3103953	2.0202343683943873
IGHV3-73	GSM3103954	2.008777909040592
