Gene	sample	counts
WDR45B	GSM1022678	1021.082820397406
WDR45B	GSM1022679	1.0886816601851197
WDR45B	GSM1022680	1460.705391775633
WDR45B	GSM1022681	818.700397934693
WDR45B	GSM1022682	1.0116578477926386
WDR45B	GSM1022683	1372.0411117633046
WDR45B	GSM1022684	297.2459988111442
WDR45B	GSM1022685	1246.612066085131
WDR45B	GSM1022686	978.8160709529612
WDR45B	GSM1022687	141.93670692211447
WDR45B	GSM1022688	633.6225115352105
WDR45B	GSM1022689	813.3164906801005
WDR45B	GSM1022690	834.0042291614193
WDR45B	GSM1022691	892.8443065713949
WDR45B	GSM1022692	2132.9518154212997
WDR45B	GSM1022693	2187.1019195694757
WDR45B	GSM1022694	1191.6600856802972
WDR45B	GSM1022695	2086.417537729038
WDR45B	GSM1385778	2273.685389550722
WDR45B	GSM1385779	595.3092561732293
WDR45B	GSM1385780	384.47797762163174
WDR45B	GSM1385781	1379.8086543594325
WDR45B	GSM1385782	1812.676433105958
WDR45B	GSM1385783	418.31502578348426
WDR45B	GSM1415906	2264.222774705067
WDR45B	GSM1415907	2141.7969718402164
WDR45B	GSM1415908	1855.6954554537856
WDR45B	GSM1415909	1776.0839125748162
WDR45B	GSM1415910	1511.324373331747
WDR45B	GSM1415911	1966.698157631936
WDR45B	GSM1415912	446.98957455000976
WDR45B	GSM1415913	386.12589445052834
WDR45B	GSM1415914	672.1138814585831
WDR45B	GSM1415915	689.5753262803844
WDR45B	GSM1415916	664.3745746235113
WDR45B	GSM1415917	425.0901023054751
WDR45B	GSM1415918	413.58090977944113
WDR45B	GSM1415919	432.26798452731344
WDR45B	GSM1415920	561.8908644859048
WDR45B	GSM1415921	563.1902928067723
WDR45B	GSM2769390	996.658491381733
WDR45B	GSM2769391	356.2664628203286
WDR45B	GSM2769392	1669.3145406811159
WDR45B	GSM2769393	1534.2928333822651
WDR45B	GSM2769394	1978.3681739199696
WDR45B	GSM2769395	975.5488793179862
WDR45B	GSM2769396	1793.7519639748014
WDR45B	GSM2769397	912.654354818137
WDR45B	GSM2769398	738.9663417055662
WDR45B	GSM3103946	712.8319537505082
WDR45B	GSM3103947	1040.345103660203
WDR45B	GSM3103948	1134.5318070364356
WDR45B	GSM3103949	1424.4889322862311
WDR45B	GSM3103950	1158.2830521069516
WDR45B	GSM3103951	689
WDR45B	GSM3103952	587.1794951444116
WDR45B	GSM3103953	570.7162090714145
WDR45B	GSM3103954	506.2120330782293
WDR45B	GSM3103955	1448.8804713655582
WDR45B	GSM3103956	700.975241561826
WDR45B	GSM3103957	142.87596945963674
WDR45B	GSM3103958	415.35116400484657
WDR45B	GSM3103959	495.5588849629726
WDR45B	GSM3103960	869.8251032238471
WDR45B	GSM3103961	705.8437437831551
WDR45B	GSM3103962	940.8916591674076
WDR45B	GSM3103963	228.01074377894133
WDR45B	GSM3103964	364.6523034951869
WDR45B	GSM3103965	738.0007979282392
WDR45B	GSM4260265	1174.9895212968177
WDR45B	GSM4260266	2706.9341374768483
WDR45B	GSM4260267	856.588588896136
WDR45B	GSM4260268	945.6332732843572
WDR45B	GSM4260269	2535.1427236048357
WDR45B	GSM4260270	1340.213009627069
WDR45B	GSM4260271	660.2755598405198
WDR45B	GSM4260272	1259.8213602630635
WDR45B	GSM4260273	1563.1417026626614
WDR45B	GSM4260274	383.4332353890268
WDR45B	GSM4260275	1537.8952803863851
WDR45B	GSM4260276	1435.2622171781882
WDR45B	GSM4735785	859.9811174488726
WDR45B	GSM4735786	528.1416472084384
WDR45B	GSM4735787	1298.247888210248
WDR45B	GSM4735788	799.346818760104
WDR45B	GSM4735789	650.8521092323687
WDR45B	GSM4735790	411.1769307665248
WDR45B	GSM4735791	888.1629074657067
WDR45B	GSM4735792	526.1756471996398
WDR45B	GSM4735793	619.8100159721627
WDR45B	GSM4735794	469.9760192374814
WDR45B	GSM4735795	1680.74706221056
WDR45B	GSM4735796	1.1345222112631277
WDR45B	GSM4735797	520.3625283842085
WDR45B	GSM4735798	283.49658481278533
WDR45B	GSM4735799	265.62059523007395
WDR45B	GSM4735800	375.2233800155081
WDR45B	GSM4735801	1280.137633635392
WDR45B	GSM4735802	2055.9227767877883
WDR45B	GSM4735803	2839.0145798020153
WDR45B	GSM4735804	391.4511355368072
WDR45B	GSM5282507	1217.9118074763844
WDR45B	GSM5282508	796.8075555662464
WDR45B	GSM5282509	1467
WDR45B	GSM5282510	912.9546832119736
WDR45B	GSM5282511	1014.6176638431934
WDR45B	GSM5282512	776.5851569328364
WDR45B	GSM5282513	1004.1587932144446
WDR45B	GSM5282514	1240.883917875125
WDR45B	GSM5282515	785.0166856742918
WDR45B	GSM5282516	487.808000968837
WDR45B	GSM5282517	996.3198910732608
WDR45B	GSM5282518	1555.5039280059536
WDR45B	GSM5282519	298.5513941076974
WDR45B	GSM5282520	504.715827592956
WDR45B	GSM5282521	1260.6262458780975
WDR45B	GSM5282522	942.4184456528692
WDR45B	GSM5282523	2036.8783446779817
WDR45B	GSM5282524	1321
WDR45B	GSM5282525	1623
WDR45B	GSM5282526	1457.7723410586473
WDR45B	GSM5282527	2334
WDR45B	GSM5282528	898.644861249611
WDR45B	GSM5282529	1809
WDR45B	GSM5282530	1116.5297876161867
WDR45B	GSM5282531	1223.538700855672
WDR45B	GSM5282532	1410
WDR45B	GSM5282533	1242.87321441347
WDR45B	GSM5282534	1603
WDR45B	GSM5282535	1874
WDR45B	GSM5282536	1464.5259448819231
WDR45B	GSM4260927	730.5328343896135
WDR45B	GSM4260928	655.7828968433387
WDR45B	GSM4260929	841.4994359064218
WDR45B	GSM4260930	1291
WDR45B	GSM4260931	540.7265907652626
WDR45B	GSM4260932	710.980487508296
WDR45B	GSM4260933	787.0306346593659
WDR45B	GSM4260934	533.6787991908936
WDR45B	GSM4260935	545.2095620510795
WDR45B	GSM4260936	552.4420133105484
WDR45B	GSM4260937	786
WDR45B	GSM4260938	1.0463449709305277
WDR45B	GSM4260939	837.6349573766845
WDR45B	GSM4260940	732.823027014851
WDR45B	GSM4260941	519
WDR45B	GSM4260942	638
WDR45B	GSM4260943	452.07176845046337
WDR45B	GSM4260944	712.7510415357267
WDR45B	GSM4260945	648.1425302895515
WDR45B	GSM4260946	1003.9834376865688
WDR45B	GSM4260947	51.209277236899446
WDR45B	GSM4260948	574.3753543339491
WDR45B	GSM4260949	93.83062381502636
WDR45B	GSM4260950	436
WDR45B	GSM4260951	1224.3389638384936
WDR45B	GSM4260952	670.0728376276845
