Gene	sample	counts
TVP23C	GSM1022678	125.32063312605364
TVP23C	GSM1022679	74.57724537515331
TVP23C	GSM1022680	115.58143600968144
TVP23C	GSM1022681	78.80851781555891
TVP23C	GSM1022682	66.60204433367855
TVP23C	GSM1022683	117.76892113388227
TVP23C	GSM1022684	42.7195746633095
TVP23C	GSM1022685	104.73625834394032
TVP23C	GSM1022686	54.51044326852862
TVP23C	GSM1022687	68.06601341525204
TVP23C	GSM1022688	51.11977705612037
TVP23C	GSM1022689	94.97811384066448
TVP23C	GSM1022690	83.14794064899745
TVP23C	GSM1022691	70.48197052024148
TVP23C	GSM1022692	120.03933457155688
TVP23C	GSM1022693	231.0889114001877
TVP23C	GSM1022694	74.00434360473565
TVP23C	GSM1022695	112.48397128996024
TVP23C	GSM1385778	137.20749576014907
TVP23C	GSM1385779	81.03158535863845
TVP23C	GSM1385780	83.75384803679039
TVP23C	GSM1385781	99.80059768097436
TVP23C	GSM1385782	99.49897359702706
TVP23C	GSM1385783	90.85934047591726
TVP23C	GSM1415906	144.21809773329537
TVP23C	GSM1415907	156.0792824654794
TVP23C	GSM1415908	78.07605269304041
TVP23C	GSM1415909	156.0792824654794
TVP23C	GSM1415910	105.7975602474812
TVP23C	GSM1415911	144.65528467146018
TVP23C	GSM1415912	55.05603266821164
TVP23C	GSM1415913	60.071201192702794
TVP23C	GSM1415914	69.55352656136678
TVP23C	GSM1415915	60.023821735889825
TVP23C	GSM1415916	92.17105735972352
TVP23C	GSM1415917	72.84880361080198
TVP23C	GSM1415918	59.04533387830503
TVP23C	GSM1415919	68.89236302906441
TVP23C	GSM1415920	72.09375726800538
TVP23C	GSM1415921	109.4384719208446
TVP23C	GSM2769390	104.76453445591132
TVP23C	GSM2769391	109.9054337990997
TVP23C	GSM2769392	99.19936355421729
TVP23C	GSM2769393	103.03488943225554
TVP23C	GSM2769394	133.0318681030701
TVP23C	GSM2769395	103.97118660865766
TVP23C	GSM2769396	144.1469247903619
TVP23C	GSM2769397	104.60250461958456
TVP23C	GSM2769398	101.67112184871895
TVP23C	GSM3103946	79.55008590176047
TVP23C	GSM3103947	133.60865075596567
TVP23C	GSM3103948	223.43847475465432
TVP23C	GSM3103949	30.99134934699359
TVP23C	GSM3103950	91.42606942166064
TVP23C	GSM3103951	125
TVP23C	GSM3103952	188
TVP23C	GSM3103953	119.82861040898096
TVP23C	GSM3103954	122
TVP23C	GSM3103955	52.06643426237439
TVP23C	GSM3103956	39.889856128396296
TVP23C	GSM3103957	26.37012315296248
TVP23C	GSM3103958	27.519180175847435
TVP23C	GSM3103959	75
TVP23C	GSM3103960	43
TVP23C	GSM3103961	162.864604649197
TVP23C	GSM3103962	46.27931419703753
TVP23C	GSM3103963	16.362604141409655
TVP23C	GSM3103964	91.63364325392662
TVP23C	GSM3103965	42
TVP23C	GSM4260265	125.21175992781616
TVP23C	GSM4260266	209.69755360908337
TVP23C	GSM4260267	90.28774584207038
TVP23C	GSM4260268	87.27165858709553
