Gene	sample	counts
ATF7	GSM1022678	514.6013816515754
ATF7	GSM1022679	1.0886816601851197
ATF7	GSM1022680	204.10703427775252
ATF7	GSM1022681	142.2930162657275
ATF7	GSM1022682	1.0116578477926386
ATF7	GSM1022683	426.7211195811468
ATF7	GSM1022684	8.462519539107308
ATF7	GSM1022685	240.61064836252103
ATF7	GSM1022686	44.53984288193323
ATF7	GSM1022687	1.1088805228290193
ATF7	GSM1022688	113.3739276492768
ATF7	GSM1022689	271.44823456327
ATF7	GSM1022690	1.1031801973034647
ATF7	GSM1022691	87.4266150865503
ATF7	GSM1022692	373.3944425078054
ATF7	GSM1022693	407.42121022563913
ATF7	GSM1022694	156.0758342306938
ATF7	GSM1022695	296.58847525467075
ATF7	GSM1385778	374.41831116107505
ATF7	GSM1385779	65.29900433344379
ATF7	GSM1385780	154.0065848736508
ATF7	GSM1385781	193.0512844832785
ATF7	GSM1385782	304.3031825794163
ATF7	GSM1385783	201.6492944802437
ATF7	GSM1415906	495.110046735508
ATF7	GSM1415907	371.1636797791284
ATF7	GSM1415908	354.3436134586147
ATF7	GSM1415909	397.38863797336074
ATF7	GSM1415910	399.9071881079304
ATF7	GSM1415911	478.79554530946984
ATF7	GSM1415912	1.182512101984153
ATF7	GSM1415913	1.1954362057291898
ATF7	GSM1415914	31.84295885082966
ATF7	GSM1415915	32.20239043821441
ATF7	GSM1415916	24.401069518726626
ATF7	GSM1415917	1.1335736061479336
ATF7	GSM1415918	1.14248870104818
ATF7	GSM1415919	1.1435660966331045
ATF7	GSM1415920	12.287871787962134
ATF7	GSM1415921	52.86652173856675
ATF7	GSM2769390	142.679531397806
ATF7	GSM2769391	89.85019296934975
ATF7	GSM2769392	190.07046750329536
ATF7	GSM2769393	302.95608155807776
ATF7	GSM2769394	383.66502138262786
ATF7	GSM2769395	226.4852563272854
ATF7	GSM2769396	701.9916673576015
ATF7	GSM2769397	382.4556136723536
ATF7	GSM2769398	393.1342984322642
ATF7	GSM3103946	79.76448207689823
ATF7	GSM3103947	152.2678635506169
ATF7	GSM3103948	238.6839417343357
ATF7	GSM3103949	338.468310406472
ATF7	GSM3103950	186.0394956889833
ATF7	GSM3103951	198
ATF7	GSM3103952	226.2249767251586
ATF7	GSM3103953	1.0101171841971937
ATF7	GSM3103954	19.083390135885622
ATF7	GSM3103955	212.75295090068
ATF7	GSM3103956	1.0218297981950817
ATF7	GSM3103957	1.0133047479406865
ATF7	GSM3103958	26.5334895924472
ATF7	GSM3103959	132.41654416014654
ATF7	GSM3103960	133.27965291333143
ATF7	GSM3103961	293.5963547760609
ATF7	GSM3103962	1.0073786500721709
ATF7	GSM3103963	1.02246970304458
ATF7	GSM3103964	10.101171841971937
ATF7	GSM3103965	89.24194431469196
ATF7	GSM4260265	386.2702212869056
ATF7	GSM4260266	648.0114111681361
ATF7	GSM4260267	352.2324948381012
ATF7	GSM4260268	323.72110975285227
