Gene	sample	counts
UBE2E1-AS1	GSM1022678	2.0236111153852674
UBE2E1-AS1	GSM1022679	2.1746659272916387
UBE2E1-AS1	GSM1022680	2.048070326518114
UBE2E1-AS1	GSM1022681	1.0254177019347264
UBE2E1-AS1	GSM1022682	1.010650267145594
UBE2E1-AS1	GSM1022683	2.031020887069773
UBE2E1-AS1	GSM1022684	2.090219159144348
UBE2E1-AS1	GSM1022685	1.0299388126007114
UBE2E1-AS1	GSM1022686	1.0512971560936306
UBE2E1-AS1	GSM1022687	2.174540136049127
UBE2E1-AS1	GSM1022688	1.0474332992759388
UBE2E1-AS1	GSM1022689	1.022581557181457
UBE2E1-AS1	GSM1022690	1.0879580718683934
UBE2E1-AS1	GSM1022691	1.0760262278806771
UBE2E1-AS1	GSM1022692	1.0172824963691265
UBE2E1-AS1	GSM1022693	2.0192273218569095
UBE2E1-AS1	GSM1022694	2.0889581605623473
UBE2E1-AS1	GSM1022695	1.0228445664573578
UBE2E1-AS1	GSM1385778	3.009094287298949
UBE2E1-AS1	GSM1385779	3.231768752214264
UBE2E1-AS1	GSM1385780	4.266220218314743
UBE2E1-AS1	GSM1385781	6.071315421860642
UBE2E1-AS1	GSM1385782	7.048741788763586
UBE2E1-AS1	GSM1385783	1.06319017904285
UBE2E1-AS1	GSM1415906	2.003029135184658
UBE2E1-AS1	GSM1415907	1.0075958118807733
UBE2E1-AS1	GSM1415908	1.015183039205113
UBE2E1-AS1	GSM1415909	1.0075958118807733
UBE2E1-AS1	GSM1415910	1.008488226377649
UBE2E1-AS1	GSM1415911	1.0045505879962513
UBE2E1-AS1	GSM1415912	1.134200941661956
UBE2E1-AS1	GSM1415913	1.1473079818540426
UBE2E1-AS1	GSM1415914	1.094225603357875
UBE2E1-AS1	GSM1415915	2.151472779347551
UBE2E1-AS1	GSM1415916	2.1520524557613543
UBE2E1-AS1	GSM1415917	1.0953867172131926
UBE2E1-AS1	GSM1415918	1.10242986176477
UBE2E1-AS1	GSM1415919	3.3071183289828237
UBE2E1-AS1	GSM1415920	1.0823407984756992
UBE2E1-AS1	GSM1415921	1.0549402171424924
UBE2E1-AS1	GSM2769390	1.0754464105331571
UBE2E1-AS1	GSM2769391	1.0585243543160967
UBE2E1-AS1	GSM2769392	1.0476453445591134
UBE2E1-AS1	GSM2769393	2.0719086139070386
UBE2E1-AS1	GSM2769394	1.0203663161311838
UBE2E1-AS1	GSM2769395	1.059075372841705
UBE2E1-AS1	GSM2769396	1.0181834902363824
UBE2E1-AS1	GSM2769397	1.045256860312832
UBE2E1-AS1	GSM2769398	1.0492468388860623
UBE2E1-AS1	GSM3103946	14.127706373810602
UBE2E1-AS1	GSM3103947	10.093655578290685
UBE2E1-AS1	GSM3103948	6.445910203132987
UBE2E1-AS1	GSM3103949	7.75110000989197
UBE2E1-AS1	GSM3103950	10.025199383970495
UBE2E1-AS1	GSM3103951	13
UBE2E1-AS1	GSM3103952	12.036377149195795
UBE2E1-AS1	GSM3103953	15.136828257654216
UBE2E1-AS1	GSM3103954	12.036377149195795
UBE2E1-AS1	GSM3103955	7.447263519643388
UBE2E1-AS1	GSM3103956	11.296678429901448
UBE2E1-AS1	GSM3103957	12.19378215875026
UBE2E1-AS1	GSM3103958	5.1161203491346905
