Gene	sample	counts
MED28P7	GSM1022678	4.059971452872389
MED28P7	GSM1022679	2.177363320370239
MED28P7	GSM1022680	2.061687214926793
MED28P7	GSM1022681	2.062217627039529
MED28P7	GSM1022682	4.046631391170554
MED28P7	GSM1022683	2.04172784488587
MED28P7	GSM1022684	1.0578149423884136
MED28P7	GSM1022685	1.0371148636315564
MED28P7	GSM1022686	1.0604724495698388
MED28P7	GSM1022687	1.1088805228290193
MED28P7	GSM1022688	4.238277669131843
MED28P7	GSM1022689	1.028213009709356
MED28P7	GSM1022690	1.1031801973034647
MED28P7	GSM1022691	1.0928326885818789
MED28P7	GSM1022692	1.0229984726241244
MED28P7	GSM1022693	1.0134855975762167
MED28P7	GSM1022694	1.0545664475046876
MED28P7	GSM1022695	1.0298210946342734
MED28P7	GSM1385778	1.0065008364545027
MED28P7	GSM1385779	1.08831673889073
MED28P7	GSM1385780	1.076969124990565
MED28P7	GSM1385781	1.0160593920172551
MED28P7	GSM1385782	2.021948057006088
MED28P7	GSM1385783	2.145205260428124
MED28P7	GSM1415906	3.018963699606756
MED28P7	GSM1415907	1.0141084146970722
MED28P7	GSM1415908	1.0241144897647825
MED28P7	GSM1415909	2.0274930508844933
MED28P7	GSM1415910	1.0149928632180971
MED28P7	GSM1415911	1.0101171841971937
MED28P7	GSM1415912	1.182512101984153
MED28P7	GSM1415913	1.1954362057291898
MED28P7	GSM1415914	1.1372485303867734
MED28P7	GSM1415915	1.1104272564901518
MED28P7	GSM1415916	1.1091395235784829
MED28P7	GSM1415917	1.1335736061479336
MED28P7	GSM1415918	1.14248870104818
MED28P7	GSM1415919	1.1435660966331045
MED28P7	GSM1415920	2.2341585069022063
MED28P7	GSM1415921	1.0789086069095255
MED28P7	GSM2769390	1.049114201454456
MED28P7	GSM2769391	1.0447696856901132
MED28P7	GSM2769392	2.0659833424271237
MED28P7	GSM2769393	1.026969767993484
MED28P7	GSM2769394	1.017679101810684
MED28P7	GSM2769395	1.0389231941618595
MED28P7	GSM2769396	1.0203367258104672
MED28P7	GSM2769397	1.0478235991023386
MED28P7	GSM2769398	1.0511612257547172
MED28P7	GSM3103946	9.087092894836507
MED28P7	GSM3103947	9.117836140755504
MED28P7	GSM3103948	6.891137425400768
MED28P7	GSM3103949	6.493396842330399
MED28P7	GSM3103950	12.095447088138233
MED28P7	GSM3103951	10
MED28P7	GSM3103952	13.070776433009163
MED28P7	GSM3103953	14.141640578760711
MED28P7	GSM3103954	10.04388954520296
MED28P7	GSM3103955	10.332372891423754
MED28P7	GSM3103956	8.174638385560653
MED28P7	GSM3103957	8.10643798352549
MED28P7	GSM3103958	8.164150643829908
MED28P7	GSM3103959	8.025245100614942
MED28P7	GSM3103960	18.03784776270651
MED28P7	GSM3103961	14.723121035967653
MED28P7	GSM3103962	12.088543800866049
MED28P7	GSM3103963	11.24716673349038
MED28P7	GSM3103964	17.171992131352294
MED28P7	GSM3103965	9.0244662790137955
MED28P7	GSM4260265	1.0111785897562977
MED28P7	GSM4260266	1.007793796528983
MED28P7	GSM4260267	2.0419275063078333
MED28P7	GSM4260268	1.0212022389679882
MED28P7	GSM4260269	1.0112256576006524
MED28P7	GSM4260270	1.0084371780489607
MED28P7	GSM4260271	2.0763382384922004
MED28P7	GSM4260272	1.031794725850175
MED28P7	GSM4260273	1.005882691546114
MED28P7	GSM4260274	3.117343377146559
MED28P7	GSM4260275	1.0300705159989183
MED28P7	GSM4260276	1.0086171589446156
MED28P7	GSM4735785	1.1241583234625787
MED28P7	GSM4735786	1.05207499443912
MED28P7	GSM4735787	1.041096943231955
MED28P7	GSM4735788	1.0615495601063798
MED28P7	GSM4735789	1.0531587528031856
MED28P7	GSM4735790	1.0624726893191856
MED28P7	GSM4735791	1.0871027019164097
MED28P7	GSM4735792	1.119522653616255
MED28P7	GSM4735793	1.0950706995974604
MED28P7	GSM4735794	1.073004610131236
MED28P7	GSM4735795	1.0485009745543108
MED28P7	GSM4735796	2.2690444225262554
MED28P7	GSM4735797	1.1166577862322071
MED28P7	GSM4735798	1.1431313903741345
MED28P7	GSM4735799	3.390901215703072
MED28P7	GSM4735800	1.1336053776903567
MED28P7	GSM4735801	2.17156511218896
MED28P7	GSM4735802	1.0404467493865326
MED28P7	GSM4735803	1.0290012974998244
MED28P7	GSM4735804	1.0579760419913706
MED28P7	GSM5282507	2.821417314617107
MED28P7	GSM5282508	2.017234317889231
MED28P7	GSM5282509	1
MED28P7	GSM5282510	1.0362709230555889
MED28P7	GSM5282511	1.0176706758708058
MED28P7	GSM5282512	1.0111785897562977
MED28P7	GSM5282513	1.0031556375768678
MED28P7	GSM5282514	0.9596936719838556
MED28P7	GSM5282515	8.09295552241538
MED28P7	GSM5282516	1.0205188304787385
MED28P7	GSM5282517	1.015616606598635
MED28P7	GSM5282518	2.8716995593956067
MED28P7	GSM5282519	1.0438859933835571
MED28P7	GSM5282520	4.053942390304867
MED28P7	GSM5282521	1.0101171841971937
MED28P7	GSM5282522	2.022357179512595
MED28P7	GSM5282523	1.9316058271009784
MED28P7	GSM5282524	5
MED28P7	GSM5282525	6
MED28P7	GSM5282526	2.8828721312959407
MED28P7	GSM5282527	1
MED28P7	GSM5282528	1.006321233202252
MED28P7	GSM5282529	5
MED28P7	GSM5282530	2.011765383092228
MED28P7	GSM5282531	1.0128631629599931
MED28P7	GSM5282532	5
MED28P7	GSM5282533	1.5692843616331689
MED28P7	GSM5282534	3
MED28P7	GSM5282535	2
MED28P7	GSM5282536	1.0010430245262634
MED28P7	GSM4260927	10.021026534836947
MED28P7	GSM4260928	2.581822428517081
MED28P7	GSM4260929	5.237548356264036
MED28P7	GSM4260930	10
MED28P7	GSM4260931	9.062456828468088
MED28P7	GSM4260932	2.008419456238125
MED28P7	GSM4260933	6.669751141181067
MED28P7	GSM4260934	3.0094669127306033
MED28P7	GSM4260935	6.06912313971517
MED28P7	GSM4260936	3.0577971216451023
MED28P7	GSM4260937	6
MED28P7	GSM4260938	5.231724854652638
MED28P7	GSM4260939	3.0094669127306033
MED28P7	GSM4260940	3.028194326507649
MED28P7	GSM4260941	4
MED28P7	GSM4260942	3
MED28P7	GSM4260943	9.163616928049931
MED28P7	GSM4260944	2.370568874287339
MED28P7	GSM4260945	7.055984000041773
MED28P7	GSM4260946	1.653101159747369
MED28P7	GSM4260947	4.096742178951956
MED28P7	GSM4260948	3.691358318341575
MED28P7	GSM4260949	7.217740293463567
MED28P7	GSM4260950	4
MED28P7	GSM4260951	6.035473765401025
MED28P7	GSM4260952	3.901443013843869
MED28P7	GSM4260953	3
MED28P7	GSM4260954	5.050585920985968
MED28P7	GSM4260955	2.0887960491720334
MED28P7	GSM4260956	5.108771313695932
MED28P7	GSM4260957	9.152572351260035
MED28P7	GSM4260958	3.1350423760211084
MED28P7	GSM4260959	5.0925790800990365
MED28P7	GSM4260960	2.0189936366002894
MED28P7	GSM4260961	5.026324631364534
MED28P7	GSM4260962	13.092551696007812
MED28P7	GSM4260963	4
MED28P7	GSM4260964	3.0063079604510845
MED28P7	GSM4260965	2.0960236439228592
MED28P7	GSM4260966	5
MED28P7	GSM4260967	5.13132801153327
MED28P7	GSM4260968	4.012622550307471
MED28P7	GSM4260969	5.026324631364534
MED28P7	GSM4260970	3.0706394178515675
MED28P7	GSM4260971	0.6280984158896301
MED28P7	GSM4260972	4.061219081166088
MED28P7	GSM4260973	2.0138792952151308
MED28P7	GSM4260974	1.0187219032840784
MED28P7	GSM4260975	3.011316319887823
MED28P7	GSM4260976	2
MED28P7	GSM4260977	3.1119989287635055
MED28P7	GSM4260978	3
MED28P7	GSM4260979	5
MED28P7	GSM4260980	7.734439029439812
MED28P7	GSM4260981	4.1597986389248325
MED28P7	GSM4260982	4.025284932809008
MED28P7	GSM4260983	2.0342540829957367
MED28P7	GSM4260984	3.2401822001080496
MED28P7	GSM4260985	2.1305192181642236
MED28P7	GSM4260986	4.508729896938012
MED28P7	GSM4260987	3.160884142321882
MED28P7	GSM4260988	9.150172145771174
MED28P7	GSM4260989	8
MED28P7	GSM4260990	7
MED28P7	GSM4260991	8.042119410183254
MED28P7	GSM4260992	4.343869142443066
MED28P7	GSM4260993	3.0583428621995603
MED28P7	GSM4260994	3
MED28P7	GSM4260995	1.0305782789853644
MED28P7	GSM4260996	6.567675965533558
MED28P7	GSM4260997	3
MED28P7	GSM4260998	5.5220807045363784
MED28P7	GSM4260999	8.021747803567818
MED28P7	GSM4261000	4.091852434895572
MED28P7	GSM4261001	6
MED28P7	GSM4261002	3.205894670843444
MED28P7	GSM4261003	7.044248632415764
MED28P7	GSM4261004	3.1407610412620173
MED28P7	GSM4261005	2
MED28P7	GSM4261006	5.111094820293049
MED28P7	GSM4261007	1.059023137674673
MED28P7	GSM4261008	7.022089463038074
MED28P7	GSM4261009	2.0611177632470974
MED28P7	GSM4261010	3.1720582513135835
MED28P7	GSM4261011	2.0372794454611607
MED28P7	GSM4261012	1.1521636110377214
MED28P7	GSM4261013	1.035533229548271
MED28P7	GSM4261014	1.032686174919233
MED28P7	GSM4261015	3.0495071114403185
MED28P7	GSM4261016	10.048268449415389
MED28P7	GSM4261017	2.0291010851576097
MED28P7	GSM4261018	3.2993877444698576
MED28P7	GSM4261019	1.0194476207331868
MED28P7	GSM4261020	1.0794604597647677
MED28P7	GSM4261021	3.1061037995222742
MED28P7	GSM4261022	7.0572433172780835
MED28P7	GSM4261023	4.017555818081184
MED28P7	GSM4261024	1.046087500606099
MED28P7	GSM4261025	1.030483911825718
MED28P7	GSM4261026	2.0920253134215696
MED28P7	GSM4261027	1.8591836993738375
MED28P7	GSM4818000	2.0297181200563905
MED28P7	GSM4818001	1.0529126092797554
MED28P7	GSM4818002	1.0358193297155989
MED28P7	GSM4818003	1.0573255696962722
MED28P7	GSM4818004	1.180393650637631
MED28P7	GSM4818005	1.0778621231566528
MED28P7	GSM4818006	1.1865753126452228
MED28P7	GSM4818007	1.1906613995587665
MED28P7	GSM4818008	1.0171270414978684
MED28P7	GSM4818009	3.148648600813446
MED28P7	GSM4818010	1.0971448421687486
MED28P7	GSM4818011	1.1446027103872318
MED28P7	GSM4818012	1.0166837908115425
MED28P7	GSM4818013	1.0362709230555889
MED28P7	GSM4818014	1.1681827290169344
MED28P7	GSM4818015	1.083493271513882
MED28P7	GSM4818016	1.0638862153272983
MED28P7	GSM4818017	1.0249978412128151
MED28P7	GSM4818018	1.0360041976426817
MED28P7	GSM4818019	4.067384417057975
MED28P7	GSM4818020	1.0137465254422466
MED28P7	GSM4818021	1.0186397227305803
MED28P7	GSM4818022	1.066273626617109
MED28P7	GSM4818023	2.1960705821691104
MED28P7	GSM3056394	1.0671971411560988
MED28P7	GSM3056395	1.133705193223047
MED28P7	GSM3056396	1.203522155752025
MED28P7	GSM3056397	1.0736079330791972
MED28P7	GSM3056398	2.041037660957477
MED28P7	GSM3056399	2.1994319297990126
MED28P7	GSM3056400	1.0751432370066922
MED28P7	GSM3056401	1.0560363314371135
MED28P7	GSM3056402	1.0757745868233608
MED28P7	GSM3056403	1.0438151284577408
MED28P7	GSM3056404	1.0217876980106086
MED28P7	GSM3056405	1.1407630523006334
MED28P7	GSM3056406	1.0920290281894016
MED28P7	GSM3056407	1.0946187709781108
MED28P7	GSM3056408	1.051302402577222
