Gene	sample	counts
EPHB3	GSM1022678	484.1515957550324
EPHB3	GSM1022679	1.0886816601851197
EPHB3	GSM1022680	711.2820891497436
EPHB3	GSM1022681	436.1590281188603
EPHB3	GSM1022682	1.0116578477926386
EPHB3	GSM1022683	567.6003408782718
EPHB3	GSM1022684	206.27391376574064
EPHB3	GSM1022685	314.2458036803616
EPHB3	GSM1022686	24.390866340106292
EPHB3	GSM1022687	1.1088805228290193
EPHB3	GSM1022688	204.49689753561145
EPHB3	GSM1022689	508.9654398061312
EPHB3	GSM1022690	1.1031801973034647
EPHB3	GSM1022691	56.82729980625769
EPHB3	GSM1022692	423.5213676663875
EPHB3	GSM1022693	447.96063412868784
EPHB3	GSM1022694	1.0545664475046876
EPHB3	GSM1022695	418.10736442151506
EPHB3	GSM1385778	391.5288253808016
EPHB3	GSM1385779	28.29623521115898
EPHB3	GSM1385780	325.24467574715067
EPHB3	GSM1385781	368.8295593022636
EPHB3	GSM1385782	262.8532474107914
EPHB3	GSM1385783	174.83422872489214
EPHB3	GSM1415906	861.4109756211277
EPHB3	GSM1415907	740.2991427288628
EPHB3	GSM1415908	485.4302681485068
EPHB3	GSM1415909	538.299405009833
EPHB3	GSM1415910	470.9566885331972
EPHB3	GSM1415911	548.4936310190761
EPHB3	GSM1415912	139.53642803413
EPHB3	GSM1415913	87.26684301823086
EPHB3	GSM1415914	169.45003102762925
EPHB3	GSM1415915	142.13468883073944
EPHB3	GSM1415916	159.71609139530153
EPHB3	GSM1415917	82.75087324879915
EPHB3	GSM1415918	85.68665257861349
EPHB3	GSM1415919	75.47536237778489
EPHB3	GSM1415920	109.47376683820808
EPHB3	GSM1415921	89.54941437349062
EPHB3	GSM2769390	446.9226498195982
EPHB3	GSM2769391	160.89453159627746
EPHB3	GSM2769392	509.2648939082859
EPHB3	GSM2769393	804.117328338898
EPHB3	GSM2769394	680.8273191113475
EPHB3	GSM2769395	415.5692776647439
EPHB3	GSM2769396	186.7216208233155
EPHB3	GSM2769397	51.34335635601459
EPHB3	GSM2769398	57.81386741650944
EPHB3	GSM3103946	94.90963690162572
EPHB3	GSM3103947	65.64842021343962
EPHB3	GSM3103948	360.2185472368583
EPHB3	GSM3103949	769.4675258161523
EPHB3	GSM3103950	105.97915543892546
EPHB3	GSM3103951	250
EPHB3	GSM3103952	293.5897475722058
