Gene	sample	counts
AC005808.3	GSM1022678	1.0118055576926337
AC005808.3	GSM1022679	1.087332963645819
AC005808.3	GSM1022680	1.024035163259057
AC005808.3	GSM1022681	1.0254177019347264
AC005808.3	GSM1022682	2.021300534291188
AC005808.3	GSM1022683	1.0155104435348865
AC005808.3	GSM1022684	1.045109579572174
AC005808.3	GSM1022685	1.0299388126007114
AC005808.3	GSM1022686	1.0512971560936306
AC005808.3	GSM1022687	1.0872700680245635
AC005808.3	GSM1022688	1.0474332992759388
AC005808.3	GSM1022689	1.022581557181457
AC005808.3	GSM1022690	1.0879580718683934
AC005808.3	GSM1022691	1.0760262278806771
AC005808.3	GSM1022692	1.0172824963691265
AC005808.3	GSM1022693	1.0096136609284547
AC005808.3	GSM1022694	2.0889581605623473
AC005808.3	GSM1022695	1.0228445664573578
AC005808.3	GSM1385778	1.0030314290996496
AC005808.3	GSM1385779	1.077256250738088
AC005808.3	GSM1385780	1.0665550545786855
AC005808.3	GSM1385781	1.0118859036434402
AC005808.3	GSM1385782	1.0069631126805123
AC005808.3	GSM1385783	1.06319017904285
AC005808.3	GSM1415906	1.001514567592329
AC005808.3	GSM1415907	1.0075958118807733
AC005808.3	GSM1415908	1.015183039205113
AC005808.3	GSM1415909	1.0075958118807733
AC005808.3	GSM1415910	1.008488226377649
AC005808.3	GSM1415911	1.0045505879962513
AC005808.3	GSM1415912	1.134200941661956
AC005808.3	GSM1415913	1.1473079818540426
AC005808.3	GSM1415914	1.094225603357875
AC005808.3	GSM1415915	1.0757363896737755
AC005808.3	GSM1415916	1.0760262278806771
AC005808.3	GSM1415917	1.0953867172131926
AC005808.3	GSM1415918	1.10242986176477
AC005808.3	GSM1415919	1.102372776327608
AC005808.3	GSM1415920	1.0823407984756992
AC005808.3	GSM1415921	1.0549402171424924
AC005808.3	GSM2769390	1.0754464105331571
AC005808.3	GSM2769391	1.0585243543160967
AC005808.3	GSM2769392	1.0476453445591134
AC005808.3	GSM2769393	1.0359543069535193
AC005808.3	GSM2769394	1.0203663161311838
AC005808.3	GSM2769395	1.059075372841705
AC005808.3	GSM2769396	1.0181834902363824
AC005808.3	GSM2769397	1.045256860312832
AC005808.3	GSM2769398	1.0492468388860623
AC005808.3	GSM3103946	1.0091218838436145
AC005808.3	GSM3103947	0.9176050525718804
AC005808.3	GSM3103948	0.7162122447925541
AC005808.3	GSM3103949	0.8612333344324411
AC005808.3	GSM3103950	0.668346625598033
AC005808.3	GSM3103951	1
AC005808.3	GSM3103952	1.0030314290996496
AC005808.3	GSM3103953	1.0091218838436145
AC005808.3	GSM3103954	1.0030314290996496
AC005808.3	GSM3103955	0.5319473942602421
AC005808.3	GSM3103956	1.026970766354677
AC005808.3	GSM3103957	1.0161485132291883
AC005808.3	GSM3103958	2.0464481396538763
AC005808.3	GSM3103959	2.003029135184658
AC005808.3	GSM3103960	1
AC005808.3	GSM3103961	0.8911772236947816
AC005808.3	GSM3103962	1.0075958118807733
AC005808.3	GSM3103963	1.026526731348191
AC005808.3	GSM3103964	1.0100156499625657
AC005808.3	GSM3103965	1.001514567592329
AC005808.3	GSM4260265	1.0214139624814602
AC005808.3	GSM4260266	1.012441299517841
AC005808.3	GSM4260267	1.0545087956624577
AC005808.3	GSM4260268	1.0510914796924773
AC005808.3	GSM4260269	1.018326976452085
AC005808.3	GSM4260270	1.0142954367266297
AC005808.3	GSM4260271	1.0905319319075826
AC005808.3	GSM4260272	1.0717075320415608
AC005808.3	GSM4260273	1.0091218838436145
AC005808.3	GSM4260274	0.7234465986261561
AC005808.3	GSM4260275	1.0654275756550804
AC005808.3	GSM4260276	1.0143160447924937
AC005808.3	GSM4735785	1.0738756443622128
AC005808.3	GSM4735786	1.0314640964742157
AC005808.3	GSM4735787	1.0250095828411494
AC005808.3	GSM4735788	1.0376158093793262
AC005808.3	GSM4735789	1.0321468400650773
AC005808.3	GSM4735790	1.0371103926068832
AC005808.3	GSM4735791	1.0520134275785296
AC005808.3	GSM4735792	1.0719204247070016
AC005808.3	GSM4735793	1.0572909654774456
AC005808.3	GSM4735794	1.044747721627841
AC005808.3	GSM4735795	1.0352757200311622
AC005808.3	GSM4735796	1.094525086802148
AC005808.3	GSM4735797	1.0813698190073815
AC005808.3	GSM4735798	1.099010715879239
AC005808.3	GSM4735799	1.0886623535830395
AC005808.3	GSM4735800	1.0951432573099251
AC005808.3	GSM4735801	1.0614728033670455
AC005808.3	GSM4735802	1.0299388126007114
AC005808.3	GSM4735803	1.0216415416419875
AC005808.3	GSM4735804	1.041590214740965
AC005808.3	GSM5282507	2
AC005808.3	GSM5282508	2.0619925747464456
AC005808.3	GSM5282509	1.0045505879962513
AC005808.3	GSM5282510	1.080483695974538
AC005808.3	GSM5282511	12.614222024332834
AC005808.3	GSM5282512	1.0352757200311622
AC005808.3	GSM5282513	1.0203939923164922
AC005808.3	GSM5282514	1
AC005808.3	GSM5282515	1.0294371352498335
AC005808.3	GSM5282516	1.0550342492014946
AC005808.3	GSM5282517	1.0452285097710037
AC005808.3	GSM5282518	2
AC005808.3	GSM5282519	1.0980876701727953
AC005808.3	GSM5282520	2.0868721552032037
AC005808.3	GSM5282521	1.0286457606390047
AC005808.3	GSM5282522	1.0299388126007114
AC005808.3	GSM5282523	1
AC005808.3	GSM5282524	1.010650267145594
AC005808.3	GSM5282525	1
AC005808.3	GSM5282526	1
AC005808.3	GSM5282527	1.0069631126805123
AC005808.3	GSM5282528	1.0238669861786047
AC005808.3	GSM5282529	1
AC005808.3	GSM5282530	4.08508016518987
AC005808.3	GSM5282531	1.0343876569304271
AC005808.3	GSM5282532	1.0045505879962513
AC005808.3	GSM5282533	0.9667117323028852
AC005808.3	GSM5282534	1.0039198009821009
AC005808.3	GSM5282535	1.001514567592329
AC005808.3	GSM5282536	1.0146118150553114
AC005808.3	GSM4260927	5
AC005808.3	GSM4260928	1.4179886662661378
AC005808.3	GSM4260929	1.2987105683466127
AC005808.3	GSM4260930	4
AC005808.3	GSM4260931	2.006062858199299
AC005808.3	GSM4260932	3.004543702776987
AC005808.3	GSM4260933	5.88460871254407
AC005808.3	GSM4260934	2
AC005808.3	GSM4260935	4.033952905510596
AC005808.3	GSM4260936	1.0155104435348865
AC005808.3	GSM4260937	2
AC005808.3	GSM4260938	5.250082524795975
AC005808.3	GSM4260939	6.009087405553974
AC005808.3	GSM4260940	4.027852450722049
AC005808.3	GSM4260941	4
AC005808.3	GSM4260942	1.923774378682011
AC005808.3	GSM4260943	4.059539322521994
AC005808.3	GSM4260944	2.440247514674021
AC005808.3	GSM4260945	6.032641832267793
AC005808.3	GSM4260946	4.863806402449081
AC005808.3	GSM4260947	1.0245103064901149
AC005808.3	GSM4260948	1.5528090671738533
AC005808.3	GSM4260949	1.030083955420294
AC005808.3	GSM4260950	1
AC005808.3	GSM4260951	3.433123350655902
AC005808.3	GSM4260952	3.7154878719265194
AC005808.3	GSM4260953	2.9285354594887827
AC005808.3	GSM4260954	1.0075958118807733
AC005808.3	GSM4260955	3.1390887361336945
AC005808.3	GSM4260956	2.043878895977324
AC005808.3	GSM4260957	4.459461558242506
AC005808.3	GSM4260958	2.092660125338356
AC005808.3	GSM4260959	4.070750155345274
AC005808.3	GSM4260960	5.030360238808427
AC005808.3	GSM4260961	6.018188574597898
AC005808.3	GSM4260962	2.0078396019642013
AC005808.3	GSM4260963	2
AC005808.3	GSM4260964	2
AC005808.3	GSM4260965	3.150484096316399
AC005808.3	GSM4260966	2.92276359856153
AC005808.3	GSM4260967	0.8696775977051797
AC005808.3	GSM4260968	4
AC005808.3	GSM4260969	4.012125716398598
AC005808.3	GSM4260970	1.6131048990321928
AC005808.3	GSM4260971	4.243263631455893
AC005808.3	GSM4260972	3.0365428958621736
AC005808.3	GSM4260973	3.013651763988754
AC005808.3	GSM4260974	4.064594052916753
AC005808.3	GSM4260975	3
AC005808.3	GSM4260976	3
AC005808.3	GSM4260977	2.0732104440401637
AC005808.3	GSM4260978	2
AC005808.3	GSM4260979	6.799860710164058
AC005808.3	GSM4260980	1.6938216400957995
AC005808.3	GSM4260981	2.940887810634544
AC005808.3	GSM4260982	2.006062858199299
AC005808.3	GSM4260983	1.0152493201196748
AC005808.3	GSM4260984	5.693728999233877
AC005808.3	GSM4260985	1.5107104731438976
AC005808.3	GSM4260986	1.5827344020570864
AC005808.3	GSM4260987	2.111749127925856
AC005808.3	GSM4260988	3.045318802673014
AC005808.3	GSM4260989	3
AC005808.3	GSM4260990	3.7436416269403288
AC005808.3	GSM4260991	5.007572837961645
AC005808.3	GSM4260992	3.778972993674435
AC005808.3	GSM4260993	2.035375077672637
AC005808.3	GSM4260994	1.9238649071355096
AC005808.3	GSM4260995	1.0294371352498335
AC005808.3	GSM4260996	3.3599815133061703
AC005808.3	GSM4260997	6
AC005808.3	GSM4260998	2.46620443541714
AC005808.3	GSM4260999	4
AC005808.3	GSM4261000	6.124635518735386
AC005808.3	GSM4261001	2
AC005808.3	GSM4261002	3.243602383888336
AC005808.3	GSM4261003	1.0030314290996496
AC005808.3	GSM4261004	2.095052278726688
AC005808.3	GSM4261005	2
AC005808.3	GSM4261006	1.0212700412974676
AC005808.3	GSM4261007	2.132373902697919
AC005808.3	GSM4261008	1
AC005808.3	GSM4261009	4.1213955772902215
AC005808.3	GSM4261010	4.255830894100488
AC005808.3	GSM4261011	2.029223630110623
AC005808.3	GSM4261012	1.1919642751404345
AC005808.3	GSM4261013	2.0747542774354346
AC005808.3	GSM4261014	5.159547136833441
AC005808.3	GSM4261015	1.0137139817749876
AC005808.3	GSM4261016	3.004543702776987
AC005808.3	GSM4261017	2.0261548815899277
AC005808.3	GSM4261018	1.4411795757991328
AC005808.3	GSM4261019	3.058473127106364
AC005808.3	GSM4261020	1.0930683835753756
AC005808.3	GSM4261021	3.1100928593698236
AC005808.3	GSM4261022	2.0121440955233707
AC005808.3	GSM4261023	2
AC005808.3	GSM4261024	1.0480082061216938
AC005808.3	GSM4261025	4.127637709466753
AC005808.3	GSM4261026	1.0505148814524443
AC005808.3	GSM4261027	0.9060368020472702
AC005808.3	GSM4818000	1.0096136609284547
AC005808.3	GSM4818001	1.036605222020082
AC005808.3	GSM4818002	3.080912299064031
AC005808.3	GSM4818003	1.0419766732598632
AC005808.3	GSM4818004	2.291845998716817
AC005808.3	GSM4818005	1.0586538579016196
AC005808.3	GSM4818006	1.1491148103776652
AC005808.3	GSM4818007	1.15327203478029
AC005808.3	GSM4818008	1.011545386933744
AC005808.3	GSM4818009	1.0352670005690079
AC005808.3	GSM4818010	1.073724331124021
AC005808.3	GSM4818011	1.1070992930446193
AC005808.3	GSM4818012	1.011545386933744
AC005808.3	GSM4818013	1.0265898733735748
AC005808.3	GSM4818014	1.1347007916262688
AC005808.3	GSM4818015	1.0649216233910364
AC005808.3	GSM4818016	1.0455760213321146
AC005808.3	GSM4818017	1.0176875388363185
AC005808.3	GSM4818018	1.0257628884843737
AC005808.3	GSM4818019	1.011545386933744
AC005808.3	GSM4818020	1.008488226377649
AC005808.3	GSM4818021	1.013440847643211
AC005808.3	GSM4818022	1.0498008690538472
AC005808.3	GSM4818023	1.0764977873612749
AC005808.3	GSM3056394	1.0526834287841926
AC005808.3	GSM3056395	1.1000145175299088
AC005808.3	GSM3056396	4.6833541073978315
AC005808.3	GSM3056397	1.051603709891881
AC005808.3	GSM3056398	1.0155104435348865
AC005808.3	GSM3056399	1.0790132608905263
AC005808.3	GSM3056400	1.0582248262365073
AC005808.3	GSM3056401	2.0794952345099245
AC005808.3	GSM3056402	1.0520224177362445
AC005808.3	GSM3056403	1.0353038006157715
AC005808.3	GSM3056404	1.0160053339673922
AC005808.3	GSM3056405	2.234196255450395
AC005808.3	GSM3056406	1.0711228042047891
AC005808.3	GSM3056407	1.0760981255331956
AC005808.3	GSM3056408	2.075849966520646
AC005808.3	GSM3056409	2.077362332794386
