Gene	sample	counts
PGDP1	GSM1022678	6.064410873803134
PGDP1	GSM1022679	1.0847894030308278
PGDP1	GSM1022680	3.0684504714150997
PGDP1	GSM1022681	6.143201917071628
PGDP1	GSM1022682	12.12018779955079
PGDP1	GSM1022683	1.0146118150553114
PGDP1	GSM1022684	6.28030967880944
PGDP1	GSM1022685	9.250923068969112
PGDP1	GSM1022686	9.438883270087691
PGDP1	GSM1022687	3.2842433156859263
PGDP1	GSM1022688	1.0495019380689916
PGDP1	GSM1022689	1.0210351304622294
PGDP1	GSM1022690	9.813404445605585
PGDP1	GSM1022691	6.44126352386291
PGDP1	GSM1022692	6.09689107937513
PGDP1	GSM1022693	3.0254646791329467
PGDP1	GSM1022694	1.0424844615251376
PGDP1	GSM1022695	9.195090043054686
PGDP1	GSM1385778	6
PGDP1	GSM1385779	5.393052040882585
PGDP1	GSM1385780	3.1947409988110698
PGDP1	GSM1385781	5.039274834019703
PGDP1	GSM1385782	5.022752939981257
PGDP1	GSM1385783	5.31152900102492
PGDP1	GSM1415906	8
PGDP1	GSM1415907	5.030360238808427
PGDP1	GSM1415908	5.06538720397482
PGDP1	GSM1415909	5.030360238808427
PGDP1	GSM1415910	7.048741788763586
PGDP1	GSM1415911	5.015157145498248
PGDP1	GSM1415912	3.450317045661888
PGDP1	GSM1415913	3.490209837757098
PGDP1	GSM1415914	3.312946845810804
PGDP1	GSM1415915	3.2399866818300382
PGDP1	GSM1415916	7.595677731596549
PGDP1	GSM1415917	3.322225460699181
PGDP1	GSM1415918	3.3493577302456568
PGDP1	GSM1415919	8.908104002235254
PGDP1	GSM1415920	5.4593792605472995
PGDP1	GSM1415921	3.184242880161682
PGDP1	GSM2769390	4.300264968005964
PGDP1	GSM2769391	4.225337694922883
PGDP1	GSM2769392	7.306762546903506
PGDP1	GSM2769393	4.1296492381755625
PGDP1	GSM2769394	4.071797157457929
PGDP1	GSM2769395	4.226006667642479
PGDP1	GSM2769396	4.066574858453136
PGDP1	GSM2769397	4.174704569003568
PGDP1	GSM2769398	7.3327323138835325
PGDP1	GSM3103946	6.060093899775395
PGDP1	GSM3103947	0.914133134789176
PGDP1	GSM3103948	1.4329511441980307
PGDP1	GSM3103949	0.8474829054317209
PGDP1	GSM3103950	5.322995837084098
PGDP1	GSM3103951	1
PGDP1	GSM3103952	6.02554650413637
PGDP1	GSM3103953	3.0300469498876974
PGDP1	GSM3103954	5.015157145498248
PGDP1	GSM3103955	6.887914524416754
PGDP1	GSM3103956	17.473965796941656
PGDP1	GSM3103957	12.19378215875026
PGDP1	GSM3103958	15.370661722756903
PGDP1	GSM3103959	17.051534294694044
