Gene	sample	counts
CH17-353B19.1	GSM1022678	1.0149928632180971
CH17-353B19.1	GSM1022679	1.0886816601851197
CH17-353B19.1	GSM1022680	1.0308436074633964
CH17-353B19.1	GSM1022681	1.0311088135197646
CH17-353B19.1	GSM1022682	1.0116578477926386
CH17-353B19.1	GSM1022683	2.04172784488587
CH17-353B19.1	GSM1022684	1.0578149423884136
CH17-353B19.1	GSM1022685	1.0371148636315564
CH17-353B19.1	GSM1022686	1.0604724495698388
CH17-353B19.1	GSM1022687	1.1088805228290193
CH17-353B19.1	GSM1022688	1.0595694172829608
CH17-353B19.1	GSM1022689	1.028213009709356
CH17-353B19.1	GSM1022690	1.1031801973034647
CH17-353B19.1	GSM1022691	1.0928326885818789
CH17-353B19.1	GSM1022692	1.0229984726241244
CH17-353B19.1	GSM1022693	1.0134855975762167
CH17-353B19.1	GSM1022694	1.0545664475046876
CH17-353B19.1	GSM1022695	1.0298210946342734
CH17-353B19.1	GSM1385778	1.0065008364545027
CH17-353B19.1	GSM1385779	1.08831673889073
CH17-353B19.1	GSM1385780	1.076969124990565
CH17-353B19.1	GSM1385781	1.0160593920172551
CH17-353B19.1	GSM1385782	1.010974028503044
CH17-353B19.1	GSM1385783	1.072602630214062
CH17-353B19.1	GSM1415906	1.006321233202252
CH17-353B19.1	GSM1415907	1.0141084146970722
CH17-353B19.1	GSM1415908	1.0241144897647825
CH17-353B19.1	GSM1415909	2.0274930508844933
CH17-353B19.1	GSM1415910	2.0299857264361947
CH17-353B19.1	GSM1415911	1.0101171841971937
CH17-353B19.1	GSM1415912	1.182512101984153
CH17-353B19.1	GSM1415913	1.1954362057291898
CH17-353B19.1	GSM1415914	2.274497060773547
CH17-353B19.1	GSM1415915	1.1104272564901518
CH17-353B19.1	GSM1415916	1.1091395235784829
CH17-353B19.1	GSM1415917	1.1335736061479336
CH17-353B19.1	GSM1415918	1.14248870104818
CH17-353B19.1	GSM1415919	1.1435660966331045
CH17-353B19.1	GSM1415920	2.2341585069022063
CH17-353B19.1	GSM1415921	1.0789086069095255
CH17-353B19.1	GSM2769390	1.049114201454456
CH17-353B19.1	GSM2769391	2.0895393713802264
CH17-353B19.1	GSM2769392	1.0329916712135618
CH17-353B19.1	GSM2769393	1.026969767993484
CH17-353B19.1	GSM2769394	1.017679101810684
CH17-353B19.1	GSM2769395	1.0389231941618595
CH17-353B19.1	GSM2769396	1.0203367258104672
CH17-353B19.1	GSM2769397	1.0478235991023386
CH17-353B19.1	GSM2769398	1.0511612257547172
CH17-353B19.1	GSM3103946	4.03870795326067
CH17-353B19.1	GSM3103947	10.029619754831057
CH17-353B19.1	GSM3103948	4.385269270709579
CH17-353B19.1	GSM3103949	3.2466984211651995
CH17-353B19.1	GSM3103950	7.487657721228429
CH17-353B19.1	GSM3103951	6
CH17-353B19.1	GSM3103952	1.0054443410007048
CH17-353B19.1	GSM3103953	4.040468736788775
CH17-353B19.1	GSM3103954	5.02194477260148
CH17-353B19.1	GSM3103955	0.46965331324653425
CH17-353B19.1	GSM3103956	2.0436595963901634
