Gene	sample	counts
MIR6859-2	GSM1022678	1.013771518848965
MIR6859-2	GSM1022679	1.121552432745876
MIR6859-2	GSM1022680	1.0277326924293382
MIR6859-2	GSM1022681	1.0299921210590168
MIR6859-2	GSM1022682	1.012361565877019
MIR6859-2	GSM1022683	1.0177323697119474
MIR6859-2	GSM1022684	1.0622642381309608
MIR6859-2	GSM1022685	1.0377328679372595
MIR6859-2	GSM1022686	1.064467926310489
MIR6859-2	GSM1022687	1.1313477227819897
MIR6859-2	GSM1022688	1.065425427409442
MIR6859-2	GSM1022689	1.0268090659069042
MIR6859-2	GSM1022690	1.1264867493652244
MIR6859-2	GSM1022691	1.1019042413337483
MIR6859-2	GSM1022692	1.0191498027987893
MIR6859-2	GSM1022693	1.0106385913341225
MIR6859-2	GSM1022694	1.056234487088057
MIR6859-2	GSM1022695	1.0268090659069042
MIR6859-2	GSM1385778	1
MIR6859-2	GSM1385779	1.1010498670455962
MIR6859-2	GSM1385780	1.0838243203305329
MIR6859-2	GSM1385781	1.0084216173196312
MIR6859-2	GSM1385782	1.0053052229716717
MIR6859-2	GSM1385783	1.080481580454705
MIR6859-2	GSM1415906	1
MIR6859-2	GSM1415907	1.0084216173196312
MIR6859-2	GSM1415908	1.0169141582775405
MIR6859-2	GSM1415909	1.0053052229716717
MIR6859-2	GSM1415910	1.0066333406488122
MIR6859-2	GSM1415911	1.0053052229716717
MIR6859-2	GSM1415912	1.2144782022585594
MIR6859-2	GSM1415913	1.2376800740232663
MIR6859-2	GSM1415914	1.1433447914197967
MIR6859-2	GSM1415915	2.214198978630432
MIR6859-2	GSM1415916	1.1147893847364354
MIR6859-2	GSM1415917	1.1525442655723448
MIR6859-2	GSM1415918	1.1641216035965718
MIR6859-2	GSM1415919	1.1635086650764048
MIR6859-2	GSM1415920	1.1301370871413436
MIR6859-2	GSM1415921	1.0828569753747104
MIR6859-2	GSM2769390	1.0945648030738035
MIR6859-2	GSM2769391	1.0688566777393549
MIR6859-2	GSM2769392	1.052182047516338
MIR6859-2	GSM2769393	1.0383166180633372
MIR6859-2	GSM2769394	1.0194079414219277
MIR6859-2	GSM2769395	1.069818126570515
MIR6859-2	GSM2769396	1.0213903622938192
MIR6859-2	GSM2769397	1.0576052477160802
MIR6859-2	GSM2769398	1.063216079371224
MIR6859-2	GSM3103946	1.0106385913341225
MIR6859-2	GSM3103947	0.9184196988044276
MIR6859-2	GSM3103948	0.7077977553334298
MIR6859-2	GSM3103949	1.6737431677701726
MIR6859-2	GSM3103950	1.3141579434160593
MIR6859-2	GSM3103951	1
MIR6859-2	GSM3103952	1.0053052229716717
MIR6859-2	GSM3103953	1.0118824951245484
MIR6859-2	GSM3103954	1.0053052229716717
MIR6859-2	GSM3103955	0.5237067854096145
MIR6859-2	GSM3103956	1.0322565169508742
MIR6859-2	GSM3103957	1.0177323697119474
MIR6859-2	GSM3103958	1.0277326924293382
MIR6859-2	GSM3103959	1
MIR6859-2	GSM3103960	1
MIR6859-2	GSM3103961	0.9029078365947322
MIR6859-2	GSM3103962	1.0084216173196312
MIR6859-2	GSM3103963	1.0322565169508742
MIR6859-2	GSM3103964	1.012361565877019
MIR6859-2	GSM3103965	1
MIR6859-2	GSM4260265	1.0213903622938192
MIR6859-2	GSM4260266	1.0106385913341225
MIR6859-2	GSM4260267	1.061737358926767
MIR6859-2	GSM4260268	1.055962388401363
MIR6859-2	GSM4260269	1.0191498027987893
MIR6859-2	GSM4260270	2.0299302980067395
MIR6859-2	GSM4260271	1.1139413335812782
MIR6859-2	GSM4260272	1.084460786892387
MIR6859-2	GSM4260273	1.0053052229716717
MIR6859-2	GSM4260274	0.7554628862173641
MIR6859-2	GSM4260275	1.074527200739522
MIR6859-2	GSM4260276	1.012361565877019
MIR6859-2	GSM4735786	1.0354564589203
MIR6859-2	GSM4735787	1.0285596084808206
MIR6859-2	GSM4735788	1.0418861325748268
