Gene	sample	counts
ABCA7	GSM1022678	2565.90195821535
ABCA7	GSM1022679	483.374657122193
ABCA7	GSM1022680	2926.5650015885826
ABCA7	GSM1022681	2191.106228729499
ABCA7	GSM1022682	935.7835092081906
ABCA7	GSM1022683	3163.6572956506557
ABCA7	GSM1022684	1514.7909975002085
ABCA7	GSM1022685	1270.4657079486565
ABCA7	GSM1022686	720.0607932579205
ABCA7	GSM1022687	1322.89446373502
ABCA7	GSM1022688	1362.6062706258874
ABCA7	GSM1022689	1656.4511586417725
ABCA7	GSM1022690	663.0112985793822
ABCA7	GSM1022691	1526.6872659488845
ABCA7	GSM1022692	1490.5087746133493
ABCA7	GSM1022693	1125.982498907177
ABCA7	GSM1022694	1506.9754534841989
ABCA7	GSM1022695	1827.9324429758356
ABCA7	GSM1385778	1550.0112881399343
ABCA7	GSM1385779	1566.0877872637604
ABCA7	GSM1385780	1593.9143049860363
ABCA7	GSM1385781	1522.056969241848
ABCA7	GSM1385782	1510.395198583548
ABCA7	GSM1385783	1584.23408482617
ABCA7	GSM1415906	2296.425054167539
ABCA7	GSM1415907	1763.534533158209
ABCA7	GSM1415908	1521.8341317904665
ABCA7	GSM1415909	2077.1666306311636
ABCA7	GSM1415910	1434.1849157271715
ABCA7	GSM1415911	1457.5990967965506
ABCA7	GSM1415912	1420.1970344829674
ABCA7	GSM1415913	1530.158343333363
ABCA7	GSM1415914	1786.6174412376213
ABCA7	GSM1415915	1509.0706415701163
ABCA7	GSM1415916	1714.729703452335
ABCA7	GSM1415917	1465.7106727492785
ABCA7	GSM1415918	1620.048978086319
ABCA7	GSM1415919	1442.0368478543446
ABCA7	GSM1415920	1454.4371879933362
ABCA7	GSM1415921	1307.637231574345
ABCA7	GSM2769390	1305.098066609343
ABCA7	GSM2769391	1290.2905618272898
ABCA7	GSM2769392	1352.1860976185524
ABCA7	GSM2769393	1403.8676728470923
ABCA7	GSM2769394	1528.5540109196472
ABCA7	GSM2769395	1277.8755288190875
ABCA7	GSM2769396	2658.9975074620775
ABCA7	GSM2769397	1865.1260064021628
ABCA7	GSM2769398	1729.1602163665095
ABCA7	GSM3103946	1230.796248756189
ABCA7	GSM3103947	1080.4635826795272
ABCA7	GSM3103948	2029.1267382611895
ABCA7	GSM3103949	2278.3706170526784
ABCA7	GSM3103950	858.7767432578145
ABCA7	GSM3103951	1981
ABCA7	GSM3103952	1206.5332092008457
ABCA7	GSM3103953	1218.2013241418156
ABCA7	GSM3103954	1111.8585726539677
ABCA7	GSM3103955	1052.0234216722367
ABCA7	GSM3103956	1129.121927005565
ABCA7	GSM3103957	1087.2759945403564
ABCA7	GSM3103958	996.0263785472488
ABCA7	GSM3103959	1286.0455273735445
ABCA7	GSM3103960	1495.1371589976727
ABCA7	GSM3103961	1236.742167021283
ABCA7	GSM3103962	1415.3670033514
ABCA7	GSM3103963	1325.1207351457756
ABCA7	GSM3103964	1114.1592541695047
ABCA7	GSM3103965	1463.9689741511268
ABCA7	GSM4260265	1685.6347091237478
ABCA7	GSM4260266	1214.3915248174246
ABCA7	GSM4260267	1449.7685294785615
ABCA7	GSM4260268	1754.4254465470035
ABCA7	GSM4260269	1273.1331029192213
ABCA7	GSM4260270	1794.0097397491013
ABCA7	GSM4260271	1938.2617456324692
ABCA7	GSM4260272	1283.5526389576175
ABCA7	GSM4260273	2674.642076821118
ABCA7	GSM4260274	778.8162870571153
ABCA7	GSM4260275	1235.0545486827032
ABCA7	GSM4260276	1668.2527808943944
ABCA7	GSM4735785	1983.0152825879888
ABCA7	GSM4735786	1508.6755420256984
ABCA7	GSM4735787	4962.90912838673
ABCA7	GSM4735788	3957.456760076584
ABCA7	GSM4735789	839.3675259841389
ABCA7	GSM4735790	3009.985128841253
ABCA7	GSM4735791	1738.277220364339
ABCA7	GSM4735792	1007.5703882546294
ABCA7	GSM4735793	1.0950706995974604
ABCA7	GSM4735794	1097.6837161642543
ABCA7	GSM4735795	1762.5301382257962
ABCA7	GSM4735796	1300.1624541075444
ABCA7	GSM4735797	1325.47279225763
ABCA7	GSM4735798	1227.7231132618203
ABCA7	GSM4735799	1388.0088976277907
ABCA7	GSM4735800	1171.0143551541385
ABCA7	GSM4735801	1534.2107517615002
ABCA7	GSM4735802	1759.3954532126263
ABCA7	GSM4735803	2883.261635594508
ABCA7	GSM4735804	2126.531844402655
ABCA7	GSM5282507	1979.6944824230031
ABCA7	GSM5282508	1776.174816901468
ABCA7	GSM5282509	2015
ABCA7	GSM5282510	2141.9719979559018
ABCA7	GSM5282511	1742.2521970908197
ABCA7	GSM5282512	1697.7688522008234
ABCA7	GSM5282513	1790.6328130747088
ABCA7	GSM5282514	1844.5312375529704
ABCA7	GSM5282515	2736.4305860167
