Gene	sample	counts
PRRX2	GSM1022678	47.50056255584291
PRRX2	GSM1022679	57.49570235127493
PRRX2	GSM1022680	41.93662722475167
PRRX2	GSM1022681	45.05014739185861
PRRX2	GSM1022682	47.47073554824059
PRRX2	GSM1022683	30.438354451659343
PRRX2	GSM1022684	10.467182798015733
PRRX2	GSM1022685	12.334564091958816
PRRX2	GSM1022686	1.0488429247731252
PRRX2	GSM1022687	1.094806600045286
PRRX2	GSM1022688	10.495019380689916
PRRX2	GSM1022689	1.0210351304622294
PRRX2	GSM1022690	1.0903218103458212
PRRX2	GSM1022691	40.79466898446509
PRRX2	GSM1022692	15.242227698437825
PRRX2	GSM1022693	1.008488226377649
PRRX2	GSM1022694	37.53045855496878
PRRX2	GSM1022695	7.153382109201301
PRRX2	GSM1385778	86
PRRX2	GSM1385779	1.078755114838832
PRRX2	GSM1385780	78.8102614065267
PRRX2	GSM1385781	28.21993907051034
PRRX2	GSM1385782	26.118315287902536
PRRX2	GSM1385783	8.500032681233462
PRRX2	GSM1415906	27
PRRX2	GSM1415907	40.24288191046742
PRRX2	GSM1415908	27.353090901464025
PRRX2	GSM1415909	37.22466576718236
PRRX2	GSM1415910	34.23674583113742
PRRX2	GSM1415911	10.030314290996497
PRRX2	GSM1415912	24.15328988969127
PRRX2	GSM1415913	11.635672303824688
PRRX2	GSM1415914	8.834828703044522
PRRX2	GSM1415915	22.680477866829182
PRRX2	GSM1415916	11.935399391911895
PRRX2	GSM1415917	19.933352764195085
PRRX2	GSM1415918	14.514523729625298
PRRX2	GSM1415919	14.475030485610098
PRRX2	GSM1415920	12.00989564023957
PRRX2	GSM1415921	13.79872607818718
PRRX2	GSM2769390	22.5757787417119
PRRX2	GSM2769391	24.29611443986252
PRRX2	GSM2769392	39.665282397476176
PRRX2	GSM2769393	13.4216938592773
PRRX2	GSM2769394	26.46878320267323
PRRX2	GSM2769395	11.62191794947943
PRRX2	GSM2769396	10.16608757860293
PRRX2	GSM2769397	10.437691702869763
PRRX2	GSM2769398	10.476453445591131
PRRX2	GSM3103946	12.12018779955079
PRRX2	GSM3103947	10.060126626353115
PRRX2	GSM3103948	20.064503326743715
PRRX2	GSM3103949	30.50938459554195
PRRX2	GSM3103950	8.650838866800589
PRRX2	GSM3103951	29
PRRX2	GSM3103952	16.07280940794002
PRRX2	GSM3103953	12.12018779955079
PRRX2	GSM3103954	18.054565723793697
PRRX2	GSM3103955	13.2467601928923
PRRX2	GSM3103956	9.250923068969112
