Gene	sample	counts
RP13-52K8.1	GSM1022678	1.010650267145594
RP13-52K8.1	GSM1022679	1.080829643118164
RP13-52K8.1	GSM1022680	1.0228445664573578
RP13-52K8.1	GSM1022681	1.023487244357908
RP13-52K8.1	GSM1022682	1.0091218838436145
RP13-52K8.1	GSM1022683	1.0152493201196748
RP13-52K8.1	GSM1022684	1.0419408454465733
RP13-52K8.1	GSM1022685	1.0268260621954932
RP13-52K8.1	GSM1022686	1.048277755164012
RP13-52K8.1	GSM1022687	1.080412911353207
RP13-52K8.1	GSM1022688	1.0432607562473546
RP13-52K8.1	GSM1022689	1.0212700412974676
RP13-52K8.1	GSM1022690	1.079843385051915
RP13-52K8.1	GSM1022691	1.067908644246083
RP13-52K8.1	GSM1022692	1.0172824963691265
RP13-52K8.1	GSM1022693	1.0091218838436145
RP13-52K8.1	GSM1022694	1.0423146986582486
RP13-52K8.1	GSM1022695	1.022581557181457
RP13-52K8.1	GSM1385778	1.001514567592329
RP13-52K8.1	GSM1385779	1.052358251410889
RP13-52K8.1	GSM1385780	1.0469231004598798
RP13-52K8.1	GSM1385781	1.0080868452623672
RP13-52K8.1	GSM1385782	1.0050401373437077
RP13-52K8.1	GSM1385783	1.0443602353553707
RP13-52K8.1	GSM1415906	2.003029135184658
RP13-52K8.1	GSM1415907	1.0069631126805123
RP13-52K8.1	GSM1415908	1.013974710299226
RP13-52K8.1	GSM1415909	1.0069631126805123
RP13-52K8.1	GSM1415910	1.0075958118807733
RP13-52K8.1	GSM1415911	1.0045505879962513
RP13-52K8.1	GSM1415912	1.1235925034328906
RP13-52K8.1	GSM1415913	1.1334188904283546
RP13-52K8.1	GSM1415914	1.086773852521356
RP13-52K8.1	GSM1415915	1.0718539595694612
RP13-52K8.1	GSM1415916	1.0717564809270177
RP13-52K8.1	GSM1415917	1.087295576280627
RP13-52K8.1	GSM1415918	1.0934321088575003
RP13-52K8.1	GSM1415919	1.0935295718899114
RP13-52K8.1	GSM1415920	1.0760262278806771
RP13-52K8.1	GSM1415921	1.0522929992388903
RP13-52K8.1	GSM2769390	1.0476453445591134
RP13-52K8.1	GSM2769391	1.0368437150858465
RP13-52K8.1	GSM2769392	1.033326703689763
RP13-52K8.1	GSM2769393	1.0303488943225554
RP13-52K8.1	GSM2769394	1.0155104435348865
RP13-52K8.1	GSM2769395	1.0397118660865767
RP13-52K8.1	GSM2769396	1.0223186155344817
RP13-52K8.1	GSM2769397	1.0460250461958456
RP13-52K8.1	GSM2769398	1.0481558953476182
RP13-52K8.1	GSM3103946	1.0069631126805123
RP13-52K8.1	GSM3103947	1.7934047081337676
RP13-52K8.1	GSM3103948	3.448124610411332
RP13-52K8.1	GSM3103949	1.6752080728104644
RP13-52K8.1	GSM3103950	0.6438455593074692
RP13-52K8.1	GSM3103951	2
RP13-52K8.1	GSM3103952	1
RP13-52K8.1	GSM3103953	3.020889338041537
RP13-52K8.1	GSM3103954	6
RP13-52K8.1	GSM3103955	2.103694313631289
RP13-52K8.1	GSM3103956	2.0456336476100665
RP13-52K8.1	GSM3103957	2.0284710117663445
RP13-52K8.1	GSM3103958	2.038457790803514
RP13-52K8.1	GSM3103959	2
RP13-52K8.1	GSM3103960	3
RP13-52K8.1	GSM3103961	1.732602177119117
RP13-52K8.1	GSM3103962	2.0121440955233707
RP13-52K8.1	GSM3103963	3.0679882765143107
RP13-52K8.1	GSM3103964	1.0069631126805123
RP13-52K8.1	GSM3103965	3
RP13-52K8.1	GSM4260265	1.0263259010476733
RP13-52K8.1	GSM4260266	2.0358985787289643
RP13-52K8.1	GSM4260267	1.0377901820927629
RP13-52K8.1	GSM4260268	1.038948316513042
RP13-52K8.1	GSM4260269	1.0234594842742062
RP13-52K8.1	GSM4260270	1.021939447988662
RP13-52K8.1	GSM4260271	2.101346284728083
RP13-52K8.1	GSM4260272	1.0485732304058435
RP13-52K8.1	GSM4260273	2.034097005484672
RP13-52K8.1	GSM4260274	0.6014903808708063
RP13-52K8.1	GSM4260275	1.0472567835878563
RP13-52K8.1	GSM4260276	1.022581557181457
RP13-52K8.1	GSM4735785	1.0764546598252551
