Gene	sample	counts
UCKL1	GSM1022678	464.89912288697315
UCKL1	GSM1022679	1.080829643118164
UCKL1	GSM1022680	304.8076808042926
UCKL1	GSM1022681	365.3849462357731
UCKL1	GSM1022682	7.063853186905301
UCKL1	GSM1022683	328.94077971877465
UCKL1	GSM1022684	192.75905640761604
UCKL1	GSM1022685	506.2252486623782
UCKL1	GSM1022686	295.6143269562514
UCKL1	GSM1022687	117.76500733749958
UCKL1	GSM1022688	319.23779141169047
UCKL1	GSM1022689	421.78452705585414
UCKL1	GSM1022690	224.6074240907983
UCKL1	GSM1022691	242.41526224386084
UCKL1	GSM1022692	386.5673486202679
UCKL1	GSM1022693	644.8288837760696
UCKL1	GSM1022694	193.87053395043424
UCKL1	GSM1022695	397.7842257435867
UCKL1	GSM1385778	696.0526244766686
UCKL1	GSM1385779	230.46645705898467
UCKL1	GSM1385780	257.54308271313045
UCKL1	GSM1385781	458.6795145943771
UCKL1	GSM1385782	531.6662326548213
UCKL1	GSM1385783	246.4690155438675
UCKL1	GSM1415906	584.8845074739202
UCKL1	GSM1415907	503.48155634025613
UCKL1	GSM1415908	538.4205711688891
UCKL1	GSM1415909	466.2239211710772
UCKL1	GSM1415910	481.6307980790097
UCKL1	GSM1415911	618.8031622056908
UCKL1	GSM1415912	158.42654298403758
UCKL1	GSM1415913	150.74471242697115
UCKL1	GSM1415914	236.9166998496556
UCKL1	GSM1415915	189.71815084379463
UCKL1	GSM1415916	214.35129618540356
UCKL1	GSM1415917	159.83244971325212
UCKL1	GSM1415918	161.82795211091008
UCKL1	GSM1415919	138.87825563001874
UCKL1	GSM1415920	159.25188172634023
UCKL1	GSM1415921	198.88337685615025
UCKL1	GSM2769390	497.6315386655788
UCKL1	GSM2769391	394.0006117326216
UCKL1	GSM2769392	647.8958432134816
UCKL1	GSM2769393	607.9058476503077
UCKL1	GSM2769394	521.9723679769317
UCKL1	GSM2769395	284.881051307722
UCKL1	GSM2769396	848.5244508936197
UCKL1	GSM2769397	496.8618969430266
UCKL1	GSM2769398	429.7439170925234
UCKL1	GSM3103946	212.4692167755881
UCKL1	GSM3103947	282.46124153106837
UCKL1	GSM3103948	257.23009593668536
