Gene	sample	counts
MUC5AC	GSM1022678	2.021470291267711
MUC5AC	GSM1022679	11.932683433339106
MUC5AC	GSM1022680	1.0228168238050332
MUC5AC	GSM1022681	1.0238669861786047
MUC5AC	GSM1022682	60.60093899775394
MUC5AC	GSM1022683	1.0146118150553114
MUC5AC	GSM1022684	2.0934365596031466
MUC5AC	GSM1022685	3.083641022989704
MUC5AC	GSM1022686	1.0487648077875216
MUC5AC	GSM1022687	1.0947477718953087
MUC5AC	GSM1022688	1.0495019380689916
MUC5AC	GSM1022689	1.0210351304622294
MUC5AC	GSM1022690	1.090378271733954
MUC5AC	GSM1022691	2.1470878412876364
MUC5AC	GSM1022692	2.0322970264583766
MUC5AC	GSM1022693	1.008488226377649
MUC5AC	GSM1022694	3.127453384575413
MUC5AC	GSM1022695	3.065030014351562
MUC5AC	GSM1385778	1
MUC5AC	GSM1385779	1.078610408176517
MUC5AC	GSM1385780	2.1298273325407133
MUC5AC	GSM1385781	1.0078549668039407
MUC5AC	GSM1385782	1.0045505879962513
MUC5AC	GSM1385783	3.186917400614952
MUC5AC	GSM1415906	29
MUC5AC	GSM1415907	30.182161432850563
MUC5AC	GSM1415908	61.7977238884928
MUC5AC	GSM1415909	1.0060720477616854
MUC5AC	GSM1415910	13.09052046484666
MUC5AC	GSM1415911	2.006062858199299
MUC5AC	GSM1415912	1.150105681887296
MUC5AC	GSM1415913	1.163403279252366
MUC5AC	GSM1415914	3.312946845810804
MUC5AC	GSM1415915	1.079995560610013
MUC5AC	GSM1415916	31.467807745185706
MUC5AC	GSM1415917	8.859267895197815
MUC5AC	GSM1415918	1.1164525767485525
MUC5AC	GSM1415919	12.248643003073472
MUC5AC	GSM1415920	15.286261929532438
MUC5AC	GSM1415921	6.368485760323364
MUC5AC	GSM2769390	1.075066242001491
MUC5AC	GSM2769391	1.0563344237307208
MUC5AC	GSM2769392	1.043823220986215
MUC5AC	GSM2769393	1.0324123095438906
MUC5AC	GSM2769394	1.017949289364482
MUC5AC	GSM2769395	1.0565016669106198
MUC5AC	GSM2769396	1.016643714613284
MUC5AC	GSM2769397	1.043676142250892
MUC5AC	GSM2769398	1.0475331876976477
MUC5AC	GSM3103946	16.16025039940105
MUC5AC	GSM3103947	236.76048191039663
MUC5AC	GSM3103948	15.762462586178335
